acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.15151791223455957,-42.890730362218,-4.292922459458374,0.15151791223455957,-42.890730362218,-4.292922459458374
-3.5228132805089967,-43.63282392862433,-13.52657142831595,-3.5228132805089967,-43.63282392862433,-13.52657142831595
-5.287844645393583,-43.33378482452456,-18.080840723243398,-5.287844645393583,-43.33378482452456,-18.080840723243398
-5.309036260829769,-39.39707070937985,-13.356835216098842,-5.309036260829769,-39.39707070937985,-13.356835216098842
-3.7973808175723907,-36.28694645237345,-7.161630766944757,-3.7973808175723907,-36.28694645237345,-7.161630766944757
-0.6045583947951061,-34.47995889990287,-3.512099835339324,-0.6045583947951061,-34.47995889990287,-3.512099835339324
2.762702479860596,-33.96410970878522,-3.3605414977446637,2.762702479860596,-33.96410970878522,-3.3605414977446637
4.928640538442606,-32.493026688004264,-5.029722564849517,4.928640538442606,-32.493026688004264,-5.029722564849517
6.397727640960605,-30.839524770058425,-6.778163499428137,6.397727640960605,-30.839524770058425,-6.778163499428137
7.6376179798281365,-30.5022558896106,-9.484232156601259,7.6376179798281365,-30.5022558896106,-9.484232156601259
6.443675875163352,-27.85238289900215,-13.020108986937194,6.443675875163352,-27.85238289900215,-13.020108986937194
5.572139018196792,-25.504059289010556,-13.18766586242352,5.572139018196792,-25.504059289010556,-13.18766586242352
5.66740036,-24.75853539,-12.77348518,5.66740036,-24.75853539,-12.77348518
5.993185640218027,-24.77913846215115,-12.266779700224962,5.993185640218027,-24.77913846215115,-12.266779700224962
8.235733375888904,-24.755222133643592,-8.658219338410003,8.235733375888904,-24.755222133643592,-8.658219338410003
9.594700070343082,-23.595529170666982,-5.996151758590466,9.594700070343082,-23.595529170666982,-5.996151758590466
12.26202011,-22.60978127,-3.312264681,12.26202011,-22.60978127,-3.312264681
12.344432142985054,-22.361901083799168,-3.5273087357085107,12.344432142985054,-22.361901083799168,-3.5273087357085107
12.752895730019283,-20.62179836999993,-5.047165313813325,12.752895730019283,-20.62179836999993,-5.047165313813325
11.81879212235412,-19.58724292110328,-5.974803163628161,11.81879212235412,-19.58724292110328,-5.974803163628161
10.744384904360706,-18.940027743866,-6.219035731099472,10.744384904360706,-18.940027743866,-6.219035731099472
10.040039057788748,-18.91357153027241,-5.540926674459546,10.040039057788748,-18.91357153027241,-5.540926674459546
9.497043336545778,-19.332517259010572,-3.8566896216067135,9.497043336545778,-19.332517259010572,-3.8566896216067135
8.097212811185573,-19.458012403488105,-1.0833278345633706,8.097212811185573,-19.458012403488105,-1.0833278345633706
7.0391140243968335,-18.955990326453428,-0.2059882764020419,7.0391140243968335,-18.955990326453428,-0.2059882764020419
6.11207295244463,-18.37055588889669,0.5740247374260902,6.11207295244463,-18.37055588889669,0.5740247374260902
5.25866142858194,-18.10232672828515,0.7961351506944085,5.25866142858194,-18.10232672828515,0.7961351506944085
4.371232469761743,-18.271622425803187,0.6533627843271319,4.371232469761743,-18.271622425803187,0.6533627843271319
3.298506021,-17.94856262,0.82731843,3.298506021,-17.94856262,0.82731843
3.298506021,-17.94856262,0.82731843,3.298506021,-17.94856262,0.82731843
3.298506021,-17.94856262,0.82731843,3.298506021,-17.94856262,0.82731843
3.00684448332634,-17.895123448779852,1.5246019769743935,3.00684448332634,-17.895123448779852,1.5246019769743935
1.1042110556943991,-17.44769451592837,6.106105150158511,1.1042110556943991,-17.44769451592837,6.106105150158511
0.9730278854260764,-16.70424741247058,6.77602849976543,0.9730278854260764,-16.70424741247058,6.77602849976543
1.221535921,-16.21137428,7.115656376,1.221535921,-16.21137428,7.115656376
1.8351197109265467,-16.08646831434136,6.863269316619709,1.8351197109265467,-16.08646831434136,6.863269316619709
5.970258648341957,-15.241752013507472,5.01111841015749,5.970258648341957,-15.241752013507472,5.01111841015749
7.365735167306969,-14.988266136637096,3.332817587383968,7.365735167306969,-14.988266136637096,3.332817587383968
8.74234819855424,-15.123983788362917,1.8713977303386038,8.74234819855424,-15.123983788362917,1.8713977303386038
