acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.426409340358548,-16.791185814106985,1.1651695847220114,1.426409340358548,-16.791185814106985,1.1651695847220114
0.5556463834708896,-15.31486934528806,5.332351914477,0.5556463834708896,-15.31486934528806,5.332351914477
1.9206419097651377,-14.54222463403216,8.186605564978409,1.9206419097651377,-14.54222463403216,8.186605564978409
4.810672521411333,-13.412809986199434,9.581490916573532,4.810672521411333,-13.412809986199434,9.581490916573532
8.065451641238038,-12.917445032639225,9.022678885484746,8.065451641238038,-12.917445032639225,9.022678885484746
10.762250182819777,-12.590977501154935,7.074197549297359,10.762250182819777,-12.590977501154935,7.074197549297359
13.779799482323396,-12.022060228099717,4.155634558098809,13.779799482323396,-12.022060228099717,4.155634558098809
16.6016012561999,-11.757052207602902,0.7089609413444791,16.6016012561999,-11.757052207602902,0.7089609413444791
18.393732318649924,-11.861042185598242,-2.47633443409559,18.393732318649924,-11.861042185598242,-2.47633443409559
19.822948060028104,-12.03332535559844,-5.877742161542846,19.822948060028104,-12.03332535559844,-5.877742161542846
20.68133995536155,-11.943800785886047,-8.686049353613239,20.68133995536155,-11.943800785886047,-8.686049353613239
21.474209448762426,-11.694406772894316,-11.055302187005843,21.474209448762426,-11.694406772894316,-11.055302187005843
21.593812426146886,-11.413925141630934,-12.090508205361552,21.593812426146886,-11.413925141630934,-12.090508205361552
21.237946581981824,-11.339478419762,-11.31252890326056,21.237946581981824,-11.339478419762,-11.31252890326056
21.28850375879958,-11.288599530215095,-9.263980708541036,21.28850375879958,-11.288599530215095,-9.263980708541036
21.995017031509487,-11.739387484624713,-6.8993319230021815,21.995017031509487,-11.739387484624713,-6.8993319230021815
22.60149813296445,-12.309815142114727,-5.312120114047363,22.60149813296445,-12.309815142114727,-5.312120114047363
22.324070853460128,-12.50199484917323,-4.131254076604784,22.324070853460128,-12.50199484917323,-4.131254076604784
21.44894436119282,-12.032675599584723,-3.460006228688349,21.44894436119282,-12.032675599584723,-3.460006228688349
20.45820751666595,-10.581722115219543,-3.0733410893064677,20.45820751666595,-10.581722115219543,-3.0733410893064677
20.336770665575507,-9.249298713440064,-2.478516862508826,20.336770665575507,-9.249298713440064,-2.478516862508826
21.305525709328858,-8.931039200206538,-2.1077923763037707,21.305525709328858,-8.931039200206538,-2.1077923763037707
23.07279935469259,-8.955615426377015,-1.9449011055943985,23.07279935469259,-8.955615426377015,-1.9449011055943985
24.47020585294941,-9.169962599425595,-2.416307607352907,24.47020585294941,-9.169962599425595,-2.416307607352907
24.799907449173112,-9.09249190906462,-3.499520581568297,24.799907449173112,-9.09249190906462,-3.499520581568297
24.64629720267922,-8.534152692476374,-5.234948740104807,24.64629720267922,-8.534152692476374,-5.234948740104807
24.623448627903983,-7.905470161457267,-7.093650296002011,24.623448627903983,-7.905470161457267,-7.093650296002011
25.10169118931015,-7.125481160402967,-8.600119271482562,25.10169118931015,-7.125481160402967,-8.600119271482562
25.971384369261415,-7.000157635801867,-9.070476093660906,25.971384369261415,-7.000157635801867,-9.070476093660906
26.736116098562697,-7.158732162725699,-8.34337767567457,26.736116098562697,-7.158732162725699,-8.34337767567457
