acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-11.14246776617727,-0.4236318903326586,19.50358434577064,-11.14246776617727,-0.4236318903326586,19.50358434577064
-11.20993401472,-0.20809550143956176,18.043362150811987,-11.20993401472,-0.20809550143956176,18.043362150811987
-10.490334215623793,-0.6717249350626269,17.01970100914005,-10.490334215623793,-0.6717249350626269,17.01970100914005
-10.015612496821813,-1.375090267938345,17.35394853532752,-10.015612496821813,-1.375090267938345,17.35394853532752
-9.195368470835865,-2.7858684296637333,20.79461801846779,-9.195368470835865,-2.7858684296637333,20.79461801846779
-7.369898288982404,-5.27042777797675,24.560081302405806,-7.369898288982404,-5.27042777797675,24.560081302405806
-5.452388703510706,-7.173953680572591,26.443778352293155,-5.452388703510706,-7.173953680572591,26.443778352293155
-1.4445707799810177,-9.99158701389053,27.1669324868165,-1.4445707799810177,-9.99158701389053,27.1669324868165
2.9367053571005934,-12.660874225627742,27.659567912370235,2.9367053571005934,-12.660874225627742,27.659567912370235
5.770269833538317,-14.642709188510246,28.13833767699433,5.770269833538317,-14.642709188510246,28.13833767699433
7.70813567468536,-17.22781139525163,27.581881492230387,7.70813567468536,-17.22781139525163,27.581881492230387
8.287741298936881,-19.817050990601274,28.229856251374756,8.287741298936881,-19.817050990601274,28.229856251374756
11.029898632030788,-23.77830666264014,29.97243643695968,11.029898632030788,-23.77830666264014,29.97243643695968
13.623229110915105,-29.09960619015744,32.548559957562986,13.623229110915105,-29.09960619015744,32.548559957562986
14.999275682963265,-33.82707288550055,36.39751817034929,14.999275682963265,-33.82707288550055,36.39751817034929
18.48911837139425,-39.06546711020917,43.45856894862191,18.48911837139425,-39.06546711020917,43.45856894862191
24.048917450159394,-44.93820671298518,49.5822584370813,24.048917450159394,-44.93820671298518,49.5822584370813
33.404273055765096,-49.98623024954406,52.23232640949603,33.404273055765096,-49.98623024954406,52.23232640949603
40.350021030738006,-52.805402783272235,48.142597910867416,40.350021030738006,-52.805402783272235,48.142597910867416
41.96321702441217,-54.6021547212962,39.44406848519369,41.96321702441217,-54.6021547212962,39.44406848519369
42.50103709476651,-56.71014526138978,26.99035536280412,42.50103709476651,-56.71014526138978,26.99035536280412
45.336143256379316,-60.55355902670132,16.255156907067132,45.336143256379316,-60.55355902670132,16.255156907067132
48.12353916416376,-62.205439174623,9.18415349301447,48.12353916416376,-62.205439174623,9.18415349301447
53.18957391942757,-66.6186408872178,11.690160007303028,53.18957391942757,-66.6186408872178,11.690160007303028
59.907133372383676,-72.82138006230441,22.76339979282445,59.907133372383676,-72.82138006230441,22.76339979282445
65.20315687088694,-71.31091478292407,36.023713641601134,65.20315687088694,-71.31091478292407,36.023713641601134
69.24969679545279,-66.93354217076947,46.43817867707663,69.24969679545279,-66.93354217076947,46.43817867707663
70.7968269792932,-67.13844973887998,45.043687934711826,70.7968269792932,-67.13844973887998,45.043687934711826
65.18530777502288,-67.12158228311792,30.850627524650605,65.18530777502288,-67.12158228311792,30.850627524650605
60.32717520766945,-68.70404124551003,8.267376303536125,60.32717520766945,-68.70404124551003,8.267376303536125
59.675805889464755,-71.69381356527033,-9.814486040922727,59.675805889464755,-71.69381356527033,-9.814486040922727
50.236250720653366,-66.96728838408987,-27.344552902673925,50.236250720653366,-66.96728838408987,-27.344552902673925
42.003069644091404,-56.259538657721365,-31.58750322506929,42.003069644091404,-56.259538657721365,-31.58750322506929
37.214636973672725,-44.01514874018812,-33.21282016056818,37.214636973672725,-44.01514874018812,-33.21282016056818
40.37817086015031,-37.359988778034506,-32.614224091019686,40.37817086015031,-37.359988778034506,-32.614224091019686
43.93856452513797,-34.79906422127209,-29.01765163229578,43.93856452513797,-34.79906422127209,-29.01765163229578
44.58614513432299,-30.479646344448696,-22.523204752610933,44.58614513432299,-30.479646344448696,-22.523204752610933
40.84726199375479,-27.64201240633617,-18.622330779418267,40.84726199375479,-27.64201240633617,-18.622330779418267
32.53667749596302,-27.085632329568583,-21.40171582271266,32.53667749596302,-27.085632329568583,-21.40171582271266
19.660382432543855,-22.901922609096214,-26.372368958039306,19.660382432543855,-22.901922609096214,-26.372368958039306
13.56165540370652,-17.87452736872341,-28.680747851949285,13.56165540370652,-17.87452736872341,-28.680747851949285
13.898154120132697,-17.83227567016993,-29.740429829535888,13.898154120132697,-17.83227567016993,-29.740429829535888
17.07422582957979,-18.817211646309758,-25.5756112565507,17.07422582957979,-18.817211646309758,-25.5756112565507
19.143167693016704,-17.897338988629325,-20.23412429833777,19.143167693016704,-17.897338988629325,-20.23412429833777
20.648053707857166,-16.588857296811316,-14.091979027912306,20.648053707857166,-16.588857296811316,-14.091979027912306
18.441328311110475,-15.450771919998614,-13.06112261244011,18.441328311110475,-15.450771919998614,-13.06112261244011
15.59178825998238,-14.349357380080427,-15.429990088642942,15.59178825998238,-14.349357380080427,-15.429990088642942
11.990002367237656,-14.653664122104185,-19.064923207917975,11.990002367237656,-14.653664122104185,-19.064923207917975
9.669342551771223,-14.852841554381756,-20.57628362524302,9.669342551771223,-14.852841554381756,-20.57628362524302
7.016400693408569,-13.086729848317338,-20.89795456432973,7.016400693408569,-13.086729848317338,-20.89795456432973
7.989861383312129,-11.92874158544518,-18.810839723376276,7.989861383312129,-11.92874158544518,-18.810839723376276
8.082616835487624,-11.918342791718505,-16.46558829810898,8.082616835487624,-11.918342791718505,-16.46558829810898
6.201444338305159,-9.736208068229114,-13.98470314672887,6.201444338305159,-9.736208068229114,-13.98470314672887
4.689750137328676,-7.979115884577746,-11.360452681617911,4.689750137328676,-7.979115884577746,-11.360452681617911
5.5661990738072005,-7.613944037700682,-10.85000765420512,5.5661990738072005,-7.613944037700682,-10.85000765420512
4.012438780651736,-7.339832362137077,-9.968981872727545,4.012438780651736,-7.339832362137077,-9.968981872727545
2.7603966538427436,-6.645549136446473,-9.940588496577972,2.7603966538427436,-6.645549136446473,-9.940588496577972
0.9213433705974878,-6.288626947438436,-10.066834323713001,0.9213433705974878,-6.288626947438436,-10.066834323713001
-0.654383697922297,-6.164075477730382,-10.018078731335008,-0.654383697922297,-6.164075477730382,-10.018078731335008
-1.41385584063111,-6.194301745127717,-9.159900979030052,-1.41385584063111,-6.194301745127717,-9.159900979030052
-1.7809627665496122,-6.602469457035411,-7.979709649155627,-1.7809627665496122,-6.602469457035411,-7.979709649155627
-2.0836859774105814,-6.72845258946569,-7.462589006649055,-2.0836859774105814,-6.72845258946569,-7.462589006649055
-2.3055647339792706,-6.871510575150337,-7.498681412782134,-2.3055647339792706,-6.871510575150337,-7.498681412782134
-1.9028187834209158,-7.6379656202523645,-7.972722832486911,-1.9028187834209158,-7.6379656202523645,-7.972722832486911
-0.8729487903953241,-8.83952728891745,-8.203172283080939,-0.8729487903953241,-8.83952728891745,-8.203172283080939
0.7370072688325613,-10.869881570484223,-8.259496783993148,0.7370072688325613,-10.869881570484223,-8.259496783993148
2.485791505263399,-13.138255607177342,-8.607189615990992,2.485791505263399,-13.138255607177342,-8.607189615990992
3.9563366551110786,-15.214736566141399,-8.750577281742872,3.9563366551110786,-15.214736566141399,-8.750577281742872
6.113879748879693,-18.75280853178585,-8.997077257354075,6.113879748879693,-18.75280853178585,-8.997077257354075
8.356813519150075,-22.496185416361456,-8.075093553520851,8.356813519150075,-22.496185416361456,-8.075093553520851
11.964135402266296,-27.133180620494315,-4.940411254584215,11.964135402266296,-27.133180620494315,-4.940411254584215
16.654980445513655,-30.99344524975472,1.0614196534164781,16.654980445513655,-30.99344524975472,1.0614196534164781
21.832492496166736,-34.068247074706555,7.007748511037799,21.832492496166736,-34.068247074706555,7.007748511037799
29.614707290582093,-38.25028108445728,14.136407914222199,29.614707290582093,-38.25028108445728,14.136407914222199
34.030066835837275,-38.81321558520199,17.375666537691348,34.030066835837275,-38.81321558520199,17.375666537691348
37.43866058881546,-38.89847928533347,18.87618367524709,37.43866058881546,-38.89847928533347,18.87618367524709
