acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.928692072505374,-45.21614749988262,31.287087732944357,14.928692072505374,-45.21614749988262,31.287087732944357
21.14457797882439,-54.45508783189308,25.57679795646322,21.14457797882439,-54.45508783189308,25.57679795646322
23.446566291337707,-61.95580589270984,25.871066558541745,23.446566291337707,-61.95580589270984,25.871066558541745
25.451570088285738,-74.67603060892509,27.275809547471454,25.451570088285738,-74.67603060892509,27.275809547471454
23.944139915706284,-91.53412782204902,30.9733564069695,23.944139915706284,-91.53412782204902,30.9733564069695
16.871204428396645,-97.65687660318238,34.45825091441742,16.871204428396645,-97.65687660318238,34.45825091441742
12.483707224741437,-106.34385801492303,35.66598714740536,12.483707224741437,-106.34385801492303,35.66598714740536
10.339924548107314,-110.02932125658899,28.483068009232415,10.339924548107314,-110.02932125658899,28.483068009232415
11.494057056441555,-108.35884244709261,18.21896560979134,11.494057056441555,-108.35884244709261,18.21896560979134
16.873313019811924,-104.0775730990294,2.4026574246496875,16.873313019811924,-104.0775730990294,2.4026574246496875
18.774593672574206,-94.90855978822545,-9.758760691170174,18.774593672574206,-94.90855978822545,-9.758760691170174
16.617077705435918,-83.54520957627908,-15.94607502161043,16.617077705435918,-83.54520957627908,-15.94607502161043
16.784534330437065,-78.67418767277438,-23.50805830410089,16.784534330437065,-78.67418767277438,-23.50805830410089
13.173693592007446,-67.92317847870599,-27.15949649430093,13.173693592007446,-67.92317847870599,-27.15949649430093
15.637780725247937,-57.649458249347916,-23.212707468316868,15.637780725247937,-57.649458249347916,-23.212707468316868
21.397648077143664,-54.92922883917342,-20.79252772750041,21.397648077143664,-54.92922883917342,-20.79252772750041
22.16386299248798,-51.25437093597284,-21.153719661373493,22.16386299248798,-51.25437093597284,-21.153719661373493
19.25546538450367,-46.36081272556075,-24.69396857842069,19.25546538450367,-46.36081272556075,-24.69396857842069
14.096148874739942,-42.78997373174904,-28.592712823577973,14.096148874739942,-42.78997373174904,-28.592712823577973
11.362175872867427,-40.70043523527054,-29.94068973712998,11.362175872867427,-40.70043523527054,-29.94068973712998
9.937352312295582,-40.81100104578145,-28.610136640088353,9.937352312295582,-40.81100104578145,-28.610136640088353
7.209872400036637,-39.404688370809986,-26.074879002005158,7.209872400036637,-39.404688370809986,-26.074879002005158
5.151160045836573,-36.99943824317192,-22.460804728142264,5.151160045836573,-36.99943824317192,-22.460804728142264
4.554844547582647,-34.624632862050674,-20.149102218489304,4.554844547582647,-34.624632862050674,-20.149102218489304
5.512227357872792,-31.464148937080566,-17.650916227842043,5.512227357872792,-31.464148937080566,-17.650916227842043
10.207385419399678,-28.188131265687748,-13.977186394620297,10.207385419399678,-28.188131265687748,-13.977186394620297
15.906079592338639,-25.72018361733057,-12.530573975445169,15.906079592338639,-25.72018361733057,-12.530573975445169
19.25046753519918,-23.710167351717043,-13.38585670584136,19.25046753519918,-23.710167351717043,-13.38585670584136
20.70711879313494,-21.51306679016398,-15.419031524425693,20.70711879313494,-21.51306679016398,-15.419031524425693
20.985615730215358,-20.974260996124283,-16.985106621683684,20.985615730215358,-20.974260996124283,-16.985106621683684
19.49236539437353,-22.54180905751472,-17.91287282008498,19.49236539437353,-22.54180905751472,-17.91287282008498
15.703583597112367,-22.42173168339154,-16.358805429651294,15.703583597112367,-22.42173168339154,-16.358805429651294
12.54926518423635,-20.92905044892162,-13.505057361619965,12.54926518423635,-20.92905044892162,-13.505057361619965
9.714299326463497,-18.66256237827562,-10.071463771899772,9.714299326463497,-18.66256237827562,-10.071463771899772
8.525155697110257,-16.796627526604144,-8.358638258438656,8.525155697110257,-16.796627526604144,-8.358638258438656
8.153934995010005,-14.813346513128916,-7.971584131820379,8.153934995010005,-14.813346513128916,-7.971584131820379
8.39926599240498,-14.077757938325654,-8.497814065726622,8.39926599240498,-14.077757938325654,-8.497814065726622
8.695157643765041,-14.751071124506112,-8.743642620931714,8.695157643765041,-14.751071124506112,-8.743642620931714
7.174727557521032,-15.47329436317811,-8.486490046152003,7.174727557521032,-15.47329436317811,-8.486490046152003
4.462503055706058,-15.006355491287826,-6.523121279407631,4.462503055706058,-15.006355491287826,-6.523121279407631
2.118515175391197,-14.302683908019002,-4.415004256559794,2.118515175391197,-14.302683908019002,-4.415004256559794
-0.20751302409702488,-13.402390424465272,-1.7331661901935198,-0.20751302409702488,-13.402390424465272,-1.7331661901935198
-1.5451497824480305,-12.526004147074046,0.04789881855747158,-1.5451497824480305,-12.526004147074046,0.04789881855747158
-2.2992001114562752,-11.640864252830383,1.7668661246277266,-2.2992001114562752,-11.640864252830383,1.7668661246277266
-2.113671881501035,-11.72965709480487,2.99316110504107,-2.113671881501035,-11.72965709480487,2.99316110504107
-1.551954448371657,-12.471978453784418,3.543679157479298,-1.551954448371657,-12.471978453784418,3.543679157479298
-1.085496423639427,-14.089847223265417,3.4427357588538707,-1.085496423639427,-14.089847223265417,3.4427357588538707
-2.087177456988902,-15.974754963787344,3.5386311526004497,-2.087177456988902,-15.974754963787344,3.5386311526004497
-3.823379340522111,-17.036133173257703,4.332265712255288,-3.823379340522111,-17.036133173257703,4.332265712255288
-6.553745841748446,-17.316017604551494,6.054293007184967,-6.553745841748446,-17.316017604551494,6.054293007184967
-9.375742093414686,-17.523027098718536,9.271523123892894,-9.375742093414686,-17.523027098718536,9.271523123892894
-12.648874081195354,-16.89985600922961,15.068718833262828,-12.648874081195354,-16.89985600922961,15.068718833262828
-13.613568819871228,-16.174280289133254,20.659294821777273,-13.613568819871228,-16.174280289133254,20.659294821777273
-12.223418730810026,-16.82376717854393,22.48341353068838,-12.223418730810026,-16.82376717854393,22.48341353068838
-10.29118752776128,-18.73036695811596,20.45060802943429,-10.29118752776128,-18.73036695811596,20.45060802943429
-9.205268770168393,-19.2493945021565,17.31438287535406,-9.205268770168393,-19.2493945021565,17.31438287535406
-8.22705353758416,-19.77499857849046,16.99865054978465,-8.22705353758416,-19.77499857849046,16.99865054978465
