acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.90444508923054,-32.895536906606836,-24.328500940939474,21.90444508923054,-32.895536906606836,-24.328500940939474
21.572269412233247,-30.82795655355197,-20.895877214925207,21.572269412233247,-30.82795655355197,-20.895877214925207
21.84163225282498,-30.28722762978378,-20.256255122232034,21.84163225282498,-30.28722762978378,-20.256255122232034
22.34410286021622,-31.203687380476453,-20.641962559654978,22.34410286021622,-31.203687380476453,-20.641962559654978
21.385492035408742,-30.591690671021485,-21.531128238152753,21.385492035408742,-30.591690671021485,-21.531128238152753
19.837545491150323,-30.14701298995352,-21.48947567699851,19.837545491150323,-30.14701298995352,-21.48947567699851
17.79503857305211,-28.451594477987094,-19.642906263383587,17.79503857305211,-28.451594477987094,-19.642906263383587
16.86131874646998,-27.304814899691983,-16.408556158237722,16.86131874646998,-27.304814899691983,-16.408556158237722
16.663915667336756,-26.962102862233266,-14.273434146085222,16.663915667336756,-26.962102862233266,-14.273434146085222
16.299409268118527,-26.969196521718505,-13.141784006053687,16.299409268118527,-26.969196521718505,-13.141784006053687
16.183816014888496,-26.388767960513494,-12.860467455448497,16.183816014888496,-26.388767960513494,-12.860467455448497
16.790298152709724,-25.828132520078015,-12.648773784420136,16.790298152709724,-25.828132520078015,-12.648773784420136
18.096201959739933,-25.34782832300703,-11.609252344504926,18.096201959739933,-25.34782832300703,-11.609252344504926
18.5787195161028,-23.829560330032695,-10.649975605184327,18.5787195161028,-23.829560330032695,-10.649975605184327
19.010143495710007,-21.562663088278725,-8.756176628509603,19.010143495710007,-21.562663088278725,-8.756176628509603
19.84830306970146,-20.403915019478298,-7.69428787030893,19.84830306970146,-20.403915019478298,-7.69428787030893
20.138044975443766,-19.916018650173932,-7.489336781278542,20.138044975443766,-19.916018650173932,-7.489336781278542
20.19549380949201,-19.545274087505245,-7.939632295816255,20.19549380949201,-19.545274087505245,-7.939632295816255
20.215352008886754,-19.602964680169745,-8.11815593806655,20.215352008886754,-19.602964680169745,-8.11815593806655
20.487396855443766,-20.302215249150247,-7.822103894008585,20.487396855443766,-20.302215249150247,-7.822103894008585
20.821164612103253,-21.511710789578267,-7.450255498536747,20.821164612103253,-21.511710789578267,-7.450255498536747
21.062493118496487,-23.045834489962925,-6.500923246065234,21.062493118496487,-23.045834489962925,-6.500923246065234
20.80533869889352,-24.507196807247666,-4.597655009283784,20.80533869889352,-24.507196807247666,-4.597655009283784
20.415576591236487,-25.376716344251765,-1.6153885329704978,20.415576591236487,-25.376716344251765,-1.6153885329704978
20.69755520515674,-26.69699725468969,0.6500273038332871,20.69755520515674,-26.69699725468969,0.6500273038332871
21.631200510476454,-28.645610480509394,3.2833153515308764,21.631200510476454,-28.645610480509394,3.2833153515308764
22.72394228274826,-30.16748862756678,5.943724753570217,22.72394228274826,-30.16748862756678,5.943724753570217
23.15950274137348,-31.033450106869704,9.292995735121586,23.15950274137348,-31.033450106869704,9.292995735121586
24.03492555664795,-31.950862187253204,12.596420979578332,24.03492555664795,-31.950862187253204,12.596420979578332
24.714202641374758,-32.26086963515676,14.699578623309648,24.714202641374758,-32.26086963515676,14.699578623309648
25.660612527644705,-31.391426447974784,16.799965879057893,25.660612527644705,-31.391426447974784,16.799965879057893
26.875222829578195,-30.49182857102029,17.982928082917937,26.875222829578195,-30.49182857102029,17.982928082917937
28.12834622935651,-30.022994411680003,17.876651209446756,28.12834622935651,-30.022994411680003,17.876651209446756
28.31438161377649,-28.533235063260328,16.061330073988845,28.31438161377649,-28.533235063260328,16.061330073988845
27.367140393468542,-27.278556747198554,13.834617949775609,27.367140393468542,-27.278556747198554,13.834617949775609
24.69559814973697,-25.228649281547234,12.709675560083488,24.69559814973697,-25.228649281547234,12.709675560083488
21.387452482190927,-22.838099805785365,13.674334773477947,21.387452482190927,-22.838099805785365,13.674334773477947
18.74530032183913,-21.20387772531708,15.480275493094533,18.74530032183913,-21.20387772531708,15.480275493094533
