acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.302722611535831,-6.918911377024705,5.595619128514816,-8.302722611535831,-6.918911377024705,5.595619128514816
-7.278235482746528,-7.714803892498787,4.999463969833728,-7.278235482746528,-7.714803892498787,4.999463969833728
-6.317256450537457,-8.698704479707708,4.086700344776333,-6.317256450537457,-8.698704479707708,4.086700344776333
-5.948259601783171,-9.634279537574214,3.251947585787873,-5.948259601783171,-9.634279537574214,3.251947585787873
-5.6925334592094705,-10.95260040983503,2.626000099443295,-5.6925334592094705,-10.95260040983503,2.626000099443295
-4.901857136073023,-13.270078243577423,3.624549272768994,-4.901857136073023,-13.270078243577423,3.624549272768994
-4.1832191787015125,-15.240503558566761,6.127984769102731,-4.1832191787015125,-15.240503558566761,6.127984769102731
-3.7519360724986153,-17.654772533585557,12.545869375809021,-3.7519360724986153,-17.654772533585557,12.545869375809021
-5.1535595947284145,-19.886898033173573,22.70940083478868,-5.1535595947284145,-19.886898033173573,22.70940083478868
-9.404334636813859,-20.21163230274091,32.66325148559427,-9.404334636813859,-20.21163230274091,32.66325148559427
-17.696176459245365,-19.256516613322216,42.03534367488547,-17.696176459245365,-19.256516613322216,42.03534367488547
-23.63159106641084,-21.182333384601726,45.44806713525074,-23.63159106641084,-21.182333384601726,45.44806713525074
-23.62365995405843,-30.283352702828104,41.45873035419485,-23.62365995405843,-30.283352702828104,41.45873035419485
-16.442620274777127,-44.614933853871484,37.83855643682657,-16.442620274777127,-44.614933853871484,37.83855643682657
-6.017968617431615,-60.59654432391741,35.61186738876777,-6.017968617431615,-60.59654432391741,35.61186738876777
12.826737619301175,-82.34897121964677,33.6008510974731,12.826737619301175,-82.34897121964677,33.6008510974731
33.318185135101785,-105.02764026903174,34.300426222603576,33.318185135101785,-105.02764026903174,34.300426222603576
56.067855850834256,-132.07921577583986,34.477564105343525,56.067855850834256,-132.07921577583986,34.477564105343525
57.13369586618181,-146.13507815697554,26.944469387106036,57.13369586618181,-146.13507815697554,26.944469387106036
40.676796229642804,-147.8442185198047,9.580182644984843,40.676796229642804,-147.8442185198047,9.580182644984843
19.223678576999497,-134.92966308819547,-19.136667256963342,19.223678576999497,-134.92966308819547,-19.136667256963342
3.501413091011866,-100.16161309171056,-42.29153910171986,3.501413091011866,-100.16161309171056,-42.29153910171986
-1.5939413441193637,-63.22514539113689,-60.27490416587213,-1.5939413441193637,-63.22514539113689,-60.27490416587213
10.883215966428684,-39.90602902292579,-60.69768355748747,10.883215966428684,-39.90602902292579,-60.69768355748747
18.271579487091,-30.969065679023824,-52.2605428757609,18.271579487091,-30.969065679023824,-52.2605428757609
14.361068929965267,-28.491911776019833,-37.416679792080366,14.361068929965267,-28.491911776019833,-37.416679792080366
0.7219938693558241,-24.858557325545025,-23.924405249316543,0.7219938693558241,-24.858557325545025,-23.924405249316543
-11.267620495120113,-17.774570175035517,-13.129973963487688,-11.267620495120113,-17.774570175035517,-13.129973963487688
-15.352274348518343,-9.908516172000276,-0.60683352756128,-15.352274348518343,-9.908516172000276,-0.60683352756128
-9.393366442523003,-6.280937418386941,9.516488592871125,-9.393366442523003,-6.280937418386941,9.516488592871125
-0.4945824333003328,-6.282096451166447,13.658107904487567,-0.4945824333003328,-6.282096451166447,13.658107904487567
10.559615686144484,-8.781108570184418,13.740139605355122,10.559615686144484,-8.781108570184418,13.740139605355122
18.75309845564878,-12.276717866790623,11.252461764832276,18.75309845564878,-12.276717866790623,11.252461764832276
24.601153297051567,-16.035140615492708,6.922312633311368,24.601153297051567,-16.035140615492708,6.922312633311368
26.079510572009756,-18.339226723223366,0.6200088922451279,26.079510572009756,-18.339226723223366,0.6200088922451279
24.365270960106315,-18.160784706680825,-4.963360524820939,24.365270960106315,-18.160784706680825,-4.963360524820939
20.836843586176464,-15.853667004800977,-9.851913695095774,20.836843586176464,-15.853667004800977,-9.851913695095774
17.04880689821524,-13.358619669116733,-13.193765541484407,17.04880689821524,-13.358619669116733,-13.193765541484407
14.073757260422058,-12.303047120371449,-14.063379360656997,14.073757260422058,-12.303047120371449,-14.063379360656997
11.03918972782647,-12.697883524996485,-12.815868933392945,11.03918972782647,-12.697883524996485,-12.815868933392945
8.843804983144857,-13.216784121942453,-10.3398530363384,8.843804983144857,-13.216784121942453,-10.3398530363384
8.276476538536159,-13.584630902662179,-5.534626837669017,8.276476538536159,-13.584630902662179,-5.534626837669017
8.448113045194892,-13.55480036898383,-1.294872098346409,8.448113045194892,-13.55480036898383,-1.294872098346409
8.654506862541318,-12.98084553070765,1.1419523773410272,8.654506862541318,-12.98084553070765,1.1419523773410272
9.026888207706675,-11.634277846102695,2.1611839163055255,9.026888207706675,-11.634277846102695,2.1611839163055255
9.139080237131319,-10.365507138688763,1.3637397866021006,9.139080237131319,-10.365507138688763,1.3637397866021006
9.169665432322693,-9.316443730062668,-0.11383807236424048,9.169665432322693,-9.316443730062668,-0.11383807236424048
9.691194216170516,-8.098766150262815,-1.8299422002783132,9.691194216170516,-8.098766150262815,-1.8299422002783132
10.798334970210531,-6.9576241087789725,-2.6930469670488635,10.798334970210531,-6.9576241087789725,-2.6930469670488635
13.142908112244262,-6.2978180676958795,-2.453582213440802,13.142908112244262,-6.2978180676958795,-2.453582213440802
16.82713909308767,-6.906354002357272,-2.557212721625188,16.82713909308767,-6.906354002357272,-2.557212721625188
19.742529210574354,-7.73488202789901,-3.1353053730147193,19.742529210574354,-7.73488202789901,-3.1353053730147193
21.62655984325244,-8.298184227973291,-4.434843802348502,21.62655984325244,-8.298184227973291,-4.434843802348502
22.207995068627405,-8.608171019790602,-5.662522973518025,22.207995068627405,-8.608171019790602,-5.662522973518025
21.903042474047176,-8.497919949753154,-6.654050686249407,21.903042474047176,-8.497919949753154,-6.654050686249407
21.205848446067254,-7.781007427726544,-6.808484364868725,21.205848446067254,-7.781007427726544,-6.808484364868725
20.8655303226335,-7.18899152526091,-6.481440324858509,20.8655303226335,-7.18899152526091,-6.481440324858509
20.89190630464834,-7.146749875458036,-6.022630000349402,20.89190630464834,-7.146749875458036,-6.022630000349402
21.34474394001213,-7.296472110571443,-5.402546675863625,21.34474394001213,-7.296472110571443,-5.402546675863625
21.847020845969784,-7.394667574057905,-4.7546136704244555,21.847020845969784,-7.394667574057905,-4.7546136704244555
22.655651286642495,-7.2604173288629195,-4.200954415457003,22.655651286642495,-7.2604173288629195,-4.200954415457003
23.567946581266426,-7.150779298185132,-4.012407974498022,23.567946581266426,-7.150779298185132,-4.012407974498022
24.987305469944967,-7.16765522773104,-4.384538389286046,24.987305469944967,-7.16765522773104,-4.384538389286046
26.304976595941923,-7.087522369567968,-5.677348587796735,26.304976595941923,-7.087522369567968,-5.677348587796735
27.083272617271085,-7.108356712488107,-7.277337758355974,27.083272617271085,-7.108356712488107,-7.277337758355974
27.343279737333635,-7.076296092511908,-8.477093975255173,27.343279737333635,-7.076296092511908,-8.477093975255173
27.271133850669276,-6.5308391428595565,-8.421821705351139,27.271133850669276,-6.5308391428595565,-8.421821705351139
26.529753449389325,-5.892585212833553,-7.9713232287496245,26.529753449389325,-5.892585212833553,-7.9713232287496245
