acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.31854130856986757,4.38024956872707,5.330248591510134,-0.31854130856986757,4.38024956872707,5.330248591510134
-0.2226853826374256,4.206563812567686,4.555837952803922,-0.2226853826374256,4.206563812567686,4.555837952803922
-0.6886575236931051,4.512306526950196,3.6070923834880246,-0.6886575236931051,4.512306526950196,3.6070923834880246
-1.2648060397411671,4.715030473916289,2.9187519845938064,-1.2648060397411671,4.715030473916289,2.9187519845938064
-1.6465776279121251,4.4215576366497,2.4332432014402823,-1.6465776279121251,4.4215576366497,2.4332432014402823
-2.3088326320579013,3.661502545372576,2.2750659035377736,-2.3088326320579013,3.661502545372576,2.2750659035377736
-3.4086685076810586,3.1032020809918754,2.6432380437252925,-3.4086685076810586,3.1032020809918754,2.6432380437252925
-4.980520214405888,2.5534642487293744,3.72627090141183,-4.980520214405888,2.5534642487293744,3.72627090141183
-6.187761015010021,2.250566113374472,5.125586724189202,-6.187761015010021,2.250566113374472,5.125586724189202
-7.1835708622209795,2.0343845469442186,6.704670111392406,-7.1835708622209795,2.0343845469442186,6.704670111392406
-7.207928047348574,1.6621112071713835,8.302032442383798,-7.207928047348574,1.6621112071713835,8.302032442383798
-6.694135837563769,1.0156885972609797,9.445188469960257,-6.694135837563769,1.0156885972609797,9.445188469960257
-5.581885733582329,-0.007360940949274641,10.475037474557135,-5.581885733582329,-0.007360940949274641,10.475037474557135
-4.261551063681403,-1.5816236615717996,11.623304975263435,-4.261551063681403,-1.5816236615717996,11.623304975263435
-3.079425104854568,-3.359509189282739,13.166335266929112,-3.079425104854568,-3.359509189282739,13.166335266929112
-2.336067994144787,-5.540073330936609,15.695317803536895,-2.336067994144787,-5.540073330936609,15.695317803536895
-1.9094625654980846,-7.012430461743069,18.01491511521445,-1.9094625654980846,-7.012430461743069,18.01491511521445
-1.3860277451493836,-8.367200548519865,20.265318945289238,-1.3860277451493836,-8.367200548519865,20.265318945289238
-0.4410955578150435,-9.879284732937915,21.87732499588788,-0.4410955578150435,-9.879284732937915,21.87732499588788
0.9554503461313623,-10.782078897952305,22.881696990670402,0.9554503461313623,-10.782078897952305,22.881696990670402
3.2975764216234715,-12.341013959580584,22.67547996261408,3.2975764216234715,-12.341013959580584,22.67547996261408
5.413262269337961,-14.56320979623014,23.402937697987703,5.413262269337961,-14.56320979623014,23.402937697987703
6.42605296116928,-16.136281800928245,26.40509016317149,6.42605296116928,-16.136281800928245,26.40509016317149
7.727857756908007,-18.63680325789147,31.921900258444822,7.727857756908007,-18.63680325789147,31.921900258444822
10.013491750964915,-22.09686175387626,35.541749766441356,10.013491750964915,-22.09686175387626,35.541749766441356
15.983467913035717,-28.912278093598676,37.367848125920936,15.983467913035717,-28.912278093598676,37.367848125920936
25.104446459551745,-38.87013177961762,36.16182016283842,25.104446459551745,-38.87013177961762,36.16182016283842
33.49216740696611,-48.802720985425935,33.620713519404795,33.49216740696611,-48.802720985425935,33.620713519404795
42.20852265617153,-63.17485446666019,31.1901807888255,42.20852265617153,-63.17485446666019,31.1901807888255
48.14731818384689,-82.9694821084095,29.576845679375555,48.14731818384689,-82.9694821084095,29.576845679375555
50.10449514388957,-102.4095245091626,28.149787876722375,50.10449514388957,-102.4095245091626,28.149787876722375
42.63159377849498,-121.05857040838515,17.59118800594834,42.63159377849498,-121.05857040838515,17.59118800594834
26.830815503411642,-125.66459172738136,1.1867052951133932,26.830815503411642,-125.66459172738136,1.1867052951133932
7.502739490942481,-112.08122799533024,-13.080553913697564,7.502739490942481,-112.08122799533024,-13.080553913697564
-0.360005421629356,-90.68873266919368,-19.002678053848342,-0.360005421629356,-90.68873266919368,-19.002678053848342
3.8799951015536553,-76.66987501853612,-20.876845872596974,3.8799951015536553,-76.66987501853612,-20.876845872596974
15.544930057747191,-65.5576819051211,-23.333360251192534,15.544930057747191,-65.5576819051211,-23.333360251192534
18.06794256798667,-52.55382032720404,-33.2762969954634,18.06794256798667,-52.55382032720404,-33.2762969954634
9.839308049507192,-40.444450619909674,-41.037594557054206,9.839308049507192,-40.444450619909674,-41.037594557054206
0.20145186157410055,-36.57313660612847,-41.370735276077774,0.20145186157410055,-36.57313660612847,-41.370735276077774
-7.114102029278245,-35.02485535274436,-36.99725724559744,-7.114102029278245,-35.02485535274436,-36.99725724559744
-9.726620696202081,-31.75370082544346,-23.96952212192854,-9.726620696202081,-31.75370082544346,-23.96952212192854
-4.845279964003511,-27.666579403508347,-8.207726923894638,-4.845279964003511,-27.666579403508347,-8.207726923894638
2.5345837212745246,-26.349348389365453,-0.5407512578486307,2.5345837212745246,-26.349348389365453,-0.5407512578486307
10.412332625743812,-27.929481496539328,-0.09041189690832707,10.412332625743812,-27.929481496539328,-0.09041189690832707
14.541037832866376,-29.87148089261841,-5.4779104155254155,14.541037832866376,-29.87148089261841,-5.4779104155254155
17.242118659897884,-31.6096769952677,-14.171383312084101,17.242118659897884,-31.6096769952677,-14.171383312084101
17.892674155917916,-29.67407121611386,-18.928121524481753,17.892674155917916,-29.67407121611386,-18.928121524481753
17.97442492806969,-27.425143297426445,-20.804557011274113,17.97442492806969,-27.425143297426445,-20.804557011274113
16.53415741404338,-24.848809088823792,-22.67624887927204,16.53415741404338,-24.848809088823792,-22.67624887927204
13.840591949132332,-22.193927659429285,-24.491015491921804,13.840591949132332,-22.193927659429285,-24.491015491921804
11.716343785088455,-19.55131620143959,-25.88147935056918,11.716343785088455,-19.55131620143959,-25.88147935056918
10.988029166387623,-17.171448446110432,-26.985882939959176,10.988029166387623,-17.171448446110432,-26.985882939959176
11.892375935607657,-16.144984420050697,-26.59586609406102,11.892375935607657,-16.144984420050697,-26.59586609406102
14.200319788204292,-16.259698570641085,-25.199571642058007,14.200319788204292,-16.259698570641085,-25.199571642058007
17.790492728116913,-18.061695560582304,-23.786691737386324,17.790492728116913,-18.061695560582304,-23.786691737386324
19.176055529981955,-18.85416639796692,-22.154318226745154,19.176055529981955,-18.85416639796692,-22.154318226745154
18.575794838724367,-17.2383756234028,-17.28385270359498,18.575794838724367,-17.2383756234028,-17.28385270359498
17.861114822727973,-14.960479653777377,-12.188294035539714,17.861114822727973,-14.960479653777377,-12.188294035539714
18.136274171951435,-13.32184760643661,-7.706844543083081,18.136274171951435,-13.32184760643661,-7.706844543083081
18.82357312995726,-11.397405104083056,-1.4442283102672375,18.82357312995726,-11.397405104083056,-1.4442283102672375
19.59042783394198,-8.866841162243041,4.236221654605514,19.59042783394198,-8.866841162243041,4.236221654605514
21.72864348524479,-5.876783425570464,9.116426521781188,21.72864348524479,-5.876783425570464,9.116426521781188
25.164415322526892,-3.8631811522528885,12.019580769201992,25.164415322526892,-3.8631811522528885,12.019580769201992
27.64531935319296,-1.9990459891136192,12.638111103315426,27.64531935319296,-1.9990459891136192,12.638111103315426
30.233707537207273,-0.19341867367601218,12.132774391034568,30.233707537207273,-0.19341867367601218,12.132774391034568
31.416908174016772,1.2297160302369503,11.13167377139836,31.416908174016772,1.2297160302369503,11.13167377139836
31.56918325597335,1.8795902728667087,8.810380110646259,31.56918325597335,1.8795902728667087,8.810380110646259
31.825270402654407,1.2579569296417104,4.401392603894067,31.825270402654407,1.2579569296417104,4.401392603894067
31.348934398701324,-0.15193881580678759,-0.6149356273203446,31.348934398701324,-0.15193881580678759,-0.6149356273203446
28.723085560096663,-1.795934195412359,-7.85252871544402,28.723085560096663,-1.795934195412359,-7.85252871544402
25.529584656806623,-3.092663134246388,-13.390413609278362,25.529584656806623,-3.092663134246388,-13.390413609278362
28.423765293841893,-1.4842103647632068,-29.575066883825684,28.423765293841893,-1.4842103647632068,-29.575066883825684
26.696345148815382,-11.774067723168635,-20.976982244640762,26.696345148815382,-11.774067723168635,-20.976982244640762
17.263389218803525,-18.345026964443957,4.344688059025774,17.263389218803525,-18.345026964443957,4.344688059025774
12.813765281481716,-15.61542404620538,10.726518380267517,12.813765281481716,-15.61542404620538,10.726518380267517
11.713431578700561,-15.499825951613062,15.12820652273351,11.713431578700561,-15.499825951613062,15.12820652273351
11.663310481008175,-17.818853294858634,16.491744539324454,11.663310481008175,-17.818853294858634,16.491744539324454
10.920633844697457,-18.197596556684573,16.819434096025358,10.920633844697457,-18.197596556684573,16.819434096025358
8.490781014517852,-16.10025456380903,15.188171345744014,8.490781014517852,-16.10025456380903,15.188171345744014
6.563175905579703,-14.409124974423285,13.083422759442184,6.563175905579703,-14.409124974423285,13.083422759442184
