acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6443658197559192,-9.51298379941771,8.871338546319665,1.6443658197559192,-9.51298379941771,8.871338546319665
2.0662571267712257,-10.565322059897472,7.902622846799594,2.0662571267712257,-10.565322059897472,7.902622846799594
2.477318980116257,-11.806711515953703,6.3220989595772625,2.477318980116257,-11.806711515953703,6.3220989595772625
2.399811803505543,-12.835156869599867,5.189269924212086,2.399811803505543,-12.835156869599867,5.189269924212086
2.1795640097825633,-13.859608647997481,4.776158774647091,2.1795640097825633,-13.859608647997481,4.776158774647091
2.12404384731286,-15.456360637560326,4.9307398661913755,2.12404384731286,-15.456360637560326,4.9307398661913755
1.7246752500453135,-16.618947646245406,5.435572311271507,1.7246752500453135,-16.618947646245406,5.435572311271507
1.09699970179576,-17.077107546033933,7.178414341102273,1.09699970179576,-17.077107546033933,7.178414341102273
0.036168512962841404,-17.143639238634307,9.661841263476832,0.036168512962841404,-17.143639238634307,9.661841263476832
-1.0026040031426968,-17.464133762687716,12.20560962585922,-1.0026040031426968,-17.464133762687716,12.20560962585922
-2.347335412782652,-17.699638221958143,15.811399274489737,-2.347335412782652,-17.699638221958143,15.811399274489737
-3.723406104207044,-16.92177033402404,19.289337697879734,-3.723406104207044,-16.92177033402404,19.289337697879734
-4.929460182116223,-16.353826160077887,23.677669682448542,-4.929460182116223,-16.353826160077887,23.677669682448542
-5.130778554025913,-17.750160606564478,29.1418000303902,-5.130778554025913,-17.750160606564478,29.1418000303902
-4.600613911266156,-20.113334915253322,33.048500799207766,-4.600613911266156,-20.113334915253322,33.048500799207766
-1.9554055792191156,-26.686843933011048,35.195523787921985,-1.9554055792191156,-26.686843933011048,35.195523787921985
4.620260851775918,-37.91441037874311,35.84456842468441,4.620260851775918,-37.91441037874311,35.84456842468441
13.026555255056575,-50.03936622939768,37.063005101855296,13.026555255056575,-50.03936622939768,37.063005101855296
22.013027467232156,-65.50809025205538,37.37644179540873,22.013027467232156,-65.50809025205538,37.37644179540873
30.93166993696254,-80.72622522789472,37.277060149942756,30.93166993696254,-80.72622522789472,37.277060149942756
43.140329108055894,-104.58377333345082,39.51088428986309,43.140329108055894,-104.58377333345082,39.51088428986309
57.192966576022755,-133.4408595373694,39.617275307383906,57.192966576022755,-133.4408595373694,39.617275307383906
68.75212365762427,-153.34674511915892,35.413165154247416,68.75212365762427,-153.34674511915892,35.413165154247416
69.35289466724318,-156.7801361,17.65435464125018,69.35289466724318,-156.7801361,17.65435464125018
46.050192690067234,-156.7801361,-9.9970517070017,46.050192690067234,-156.7801361,-9.9970517070017
20.777136618714856,-140.52493736393015,-32.47038744102814,20.777136618714856,-140.52493736393015,-32.47038744102814
6.830609546381282,-101.84708254710071,-55.797285142956966,6.830609546381282,-101.84708254710071,-55.797285142956966
10.068302729850963,-72.44858433231516,-70.29459386423531,10.068302729850963,-72.44858433231516,-70.29459386423531
12.523901918924881,-50.307247611095576,-70.30852334664209,12.523901918924881,-50.307247611095576,-70.30852334664209
2.699155732707508,-35.85411526449141,-55.52145667149806,2.699155732707508,-35.85411526449141,-55.52145667149806
-5.306604089474508,-28.139561153001367,-38.95107143411464,-5.306604089474508,-28.139561153001367,-38.95107143411464
-3.5408916930769996,-24.29421221082827,-21.402790468763392,-3.5408916930769996,-24.29421221082827,-21.402790468763392
5.782460692393579,-23.07449106464924,-8.264876284625618,5.782460692393579,-23.07449106464924,-8.264876284625618
15.163833175934997,-23.496386637347715,-2.285931235221696,15.163833175934997,-23.496386637347715,-2.285931235221696
23.571346210293253,-26.001731493162772,-0.5057150678368884,23.571346210293253,-26.001731493162772,-0.5057150678368884
26.65400715655629,-27.920771364614524,-1.3696197387846973,26.65400715655629,-27.920771364614524,-1.3696197387846973
26.75727110935842,-31.650775517750194,-4.54319149385703,26.75727110935842,-31.650775517750194,-4.54319149385703
23.28817268685987,-36.02373925787984,-9.250722212387416,23.28817268685987,-36.02373925787984,-9.250722212387416
16.111387400365846,-35.19131060801532,-11.0582120922854,16.111387400365846,-35.19131060801532,-11.0582120922854
6.444954508716542,-30.19803808699911,-9.87902959560646,6.444954508716542,-30.19803808699911,-9.87902959560646
-1.6891975460216502,-23.686895219598988,-7.72591983522446,-1.6891975460216502,-23.686895219598988,-7.72591983522446
-4.110071220550545,-19.30674108818979,-5.490196051600032,-4.110071220550545,-19.30674108818979,-5.490196051600032
-0.7886406923469353,-16.07395006411935,-2.4977621675420116,-0.7886406923469353,-16.07395006411935,-2.4977621675420116
5.578647986781386,-13.944952295104564,-0.7176860324701215,5.578647986781386,-13.944952295104564,-0.7176860324701215
15.509914925258506,-13.104768491336056,-0.10113177227780523,15.509914925258506,-13.104768491336056,-0.10113177227780523
24.358819735612897,-14.203421091946517,-1.348031051337682,24.358819735612897,-14.203421091946517,-1.348031051337682
28.615836699246575,-14.247854581371753,-3.900006039770153,28.615836699246575,-14.247854581371753,-3.900006039770153
27.583960594063505,-11.761471608440022,-9.342875994515635,27.583960594063505,-11.761471608440022,-9.342875994515635
23.817723806884405,-7.260370111262906,-15.565905404443258,23.817723806884405,-7.260370111262906,-15.565905404443258
19.72455774419157,-3.8842998087413414,-22.39441228297289,19.72455774419157,-3.8842998087413414,-22.39441228297289
18.562662390666794,-3.4027200145978087,-25.261937768585998,18.562662390666794,-3.4027200145978087,-25.261937768585998
20.87625984519207,-4.988212108761395,-23.644919376768197,20.87625984519207,-4.988212108761395,-23.644919376768197
24.366868372507533,-6.730042565257255,-18.843290113621467,24.366868372507533,-6.730042565257255,-18.843290113621467
26.821144656566606,-7.2036738781334915,-13.843407587832505,26.821144656566606,-7.2036738781334915,-13.843407587832505
27.365228409339263,-6.7262228804275415,-10.71208928479368,27.365228409339263,-6.7262228804275415,-10.71208928479368
25.838782402756237,-4.39183057893853,-8.28249361241584,25.838782402756237,-4.39183057893853,-8.28249361241584
24.04013542210258,-2.0683830878816014,-7.481532212887897,24.04013542210258,-2.0683830878816014,-7.481532212887897
22.466738058045294,-0.7141199673194042,-7.761116577681886,22.466738058045294,-0.7141199673194042,-7.761116577681886
21.964249774638272,0.10623943746507625,-7.706602058671023,21.964249774638272,0.10623943746507625,-7.706602058671023
22.111021739380064,0.5862065408350348,-7.602685455733199,22.111021739380064,0.5862065408350348,-7.602685455733199
22.147183273960007,1.1681126761481915,-7.90155571054232,22.147183273960007,1.1681126761481915,-7.90155571054232
24.612301341904267,4.804888058477477,-7.146643784285431,24.612301341904267,4.804888058477477,-7.146643784285431
26.601868217880053,2.6867354286868395,-9.936110554757377,26.601868217880053,2.6867354286868395,-9.936110554757377
23.020174543560962,0.9788775089984897,-11.717947601943239,23.020174543560962,0.9788775089984897,-11.717947601943239
19.060865154841334,2.3102298617193595,-8.61313072752556,19.060865154841334,2.3102298617193595,-8.61313072752556
18.33021736,2.691925526,-7.796414375,18.33021736,2.691925526,-7.796414375
20.890545737148393,1.9373026357682672,-2.4447521608481884,20.890545737148393,1.9373026357682672,-2.4447521608481884
22.933365785942556,1.6615361986891297,0.4803818190823099,22.933365785942556,1.6615361986891297,0.4803818190823099
24.706967785303103,2.0818468535684898,1.629797770232269,24.706967785303103,2.0818468535684898,1.629797770232269
25.7586209392387,2.328036968203325,1.4628007622009975,25.7586209392387,2.328036968203325,1.4628007622009975
25.84512071931142,2.5311211960560516,0.2264827443995039,25.84512071931142,2.5311211960560516,0.2264827443995039
26.151797886714323,2.410579548226793,-1.5432354503438859,26.151797886714323,2.410579548226793,-1.5432354503438859
26.658681612607907,1.6359149899332104,-2.9679172110175074,26.658681612607907,1.6359149899332104,-2.9679172110175074
