acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.589356383069871,-1.1435750042895485,9.373554627597409,-5.589356383069871,-1.1435750042895485,9.373554627597409
-7.828001780463813,-2.344552153029591,11.85505517732557,-7.828001780463813,-2.344552153029591,11.85505517732557
-9.25480661623972,-2.914880117721641,15.01694177767499,-9.25480661623972,-2.914880117721641,15.01694177767499
-10.12044334,-3.333201885,19.05105591,-10.12044334,-3.333201885,19.05105591
-9.712889793309335,-3.6840971114886636,20.587912700112458,-9.712889793309335,-3.6840971114886636,20.587912700112458
-6.567684271242973,-6.190546374242364,31.015865007666832,-6.567684271242973,-6.190546374242364,31.015865007666832
-3.200400352,-7.793423176,34.4991188,-3.200400352,-7.793423176,34.4991188
-3.200400352,-7.793423176,34.4991188,-3.200400352,-7.793423176,34.4991188
-0.7937097656045253,-8.992905296874834,34.73991685580267,-0.7937097656045253,-8.992905296874834,34.73991685580267
15.252993680096289,-17.04967349526068,36.01724946293558,15.252993680096289,-17.04967349526068,36.01724946293558
19.292906701270095,-19.56196476098098,34.002857412490386,19.292906701270095,-19.56196476098098,34.002857412490386
22.08592975170566,-21.951933228786686,32.1252582135276,22.08592975170566,-21.951933228786686,32.1252582135276
23.328650613760587,-24.645989872104384,30.74580316159785,23.328650613760587,-24.645989872104384,30.74580316159785
24.010358796792676,-30.688109815711584,27.704955008399214,24.010358796792676,-30.688109815711584,27.704955008399214
22.114543891172232,-45.47019823407942,21.738177702654845,22.114543891172232,-45.47019823407942,21.738177702654845
18.57660935476598,-56.0340520770272,21.19008229110641,18.57660935476598,-56.0340520770272,21.19008229110641
12.822610347494814,-69.87664639415674,24.0893744729886,12.822610347494814,-69.87664639415674,24.0893744729886
1.8257470441539723,-85.87438885661518,33.74893918116721,1.8257470441539723,-85.87438885661518,33.74893918116721
-9.62670219648054,-104.06034886953732,48.373219770170444,-9.62670219648054,-104.06034886953732,48.373219770170444
-16.60977745,-119.3228836,55.85745239,-16.60977745,-119.3228836,55.85745239
-16.211237843399097,-120.57001074595624,48.66120317213002,-16.211237843399097,-120.57001074595624,48.66120317213002
-12.766684636559843,-126.30896539988494,0.2590617424203576,-12.766684636559843,-126.30896539988494,0.2590617424203576
-5.8703145700683335,-109.19585395216613,-14.257860787813215,-5.8703145700683335,-109.19585395216613,-14.257860787813215
2.885527844726275,-91.01133942242467,-20.30593878906059,2.885527844726275,-91.01133942242467,-20.30593878906059
8.632094172585925,-72.8624558273431,-19.368178981898243,8.632094172585925,-72.8624558273431,-19.368178981898243
10.426392556833498,-62.95190525600536,-14.860505213254122,10.426392556833498,-62.95190525600536,-14.860505213254122
8.007580757,-57.28178024,-10.61515903,8.007580757,-57.28178024,-10.61515903
6.50806706774595,-56.82400712149801,-10.33701832322182,6.50806706774595,-56.82400712149801,-10.33701832322182
-3.065754424025901,-53.71661775085821,-8.484342267173176,-3.065754424025901,-53.71661775085821,-8.484342267173176
-2.5273692710255187,-52.50824182085735,-8.012956073172841,-2.5273692710255187,-52.50824182085735,-8.012956073172841
-1.5167242309538818,-51.39933980298502,-7.386081444162168,-1.5167242309538818,-51.39933980298502,-7.386081444162168
2.2872707618091876,-50.64641074158671,-5.9727182658276785,2.2872707618091876,-50.64641074158671,-5.9727182658276785
4.217350006,-48.41398239,-5.939583778,4.217350006,-48.41398239,-5.939583778
4.966784903534736,-47.53320297066658,-7.380507720115426,4.966784903534736,-47.53320297066658,-7.380507720115426
9.787840843,-41.86721802,-16.64985847,9.787840843,-41.86721802,-16.64985847
10.244970389127891,-40.93943824214837,-16.22942800287667,10.244970389127891,-40.93943824214837,-16.22942800287667
13.649860723393841,-34.669140483643524,-12.875192699867846,13.649860723393841,-34.669140483643524,-12.875192699867846
17.09194074597031,-32.46845351468841,-8.37161793784465,17.09194074597031,-32.46845351468841,-8.37161793784465
21.019719325486513,-30.97434794546696,-7.0928192022262335,21.019719325486513,-30.97434794546696,-7.0928192022262335
27.511793708721008,-32.3129810416081,-13.14479560329243,27.511793708721008,-32.3129810416081,-13.14479560329243
27.67001449889352,-33.957872113207344,-19.280927292259943,27.67001449889352,-33.957872113207344,-19.280927292259943
24.327859701325295,-33.05381267794274,-23.47802451918579,24.327859701325295,-33.05381267794274,-23.47802451918579
19.34107194869924,-29.427794961501018,-22.067726032865373,19.34107194869924,-29.427794961501018,-22.067726032865373
15.389613837084278,-25.67032045955217,-16.43166181554969,15.389613837084278,-25.67032045955217,-16.43166181554969
14.633218750900772,-23.064767296859287,-9.425032914914297,14.633218750900772,-23.064767296859287,-9.425032914914297
15.60239983,-21.25065804,-4.077968121,15.60239983,-21.25065804,-4.077968121
16.05695405540639,-20.61969055198728,-3.4321921265968895,16.05695405540639,-20.61969055198728,-3.4321921265968895
18.81109078750959,-16.433244883218283,0.5037709471935644,18.81109078750959,-16.433244883218283,0.5037709471935644
17.351951543312687,-15.52753644914672,-0.9646839898446868,17.351951543312687,-15.52753644914672,-0.9646839898446868
14.62082822745971,-14.89684022679264,-1.0942848022844576,14.62082822745971,-14.89684022679264,-1.0942848022844576
11.844212015533953,-14.319516331859392,1.297823546182856,11.844212015533953,-14.319516331859392,1.297823546182856
9.210599296312651,-13.67833796914665,6.282794087517367,9.210599296312651,-13.67833796914665,6.282794087517367
6.390032768,-12.19143105,15.11725521,6.390032768,-12.19143105,15.11725521
6.567089988293247,-11.892043439714996,15.474588929261895,6.567089988293247,-11.892043439714996,15.474588929261895
7.901170049454291,-9.874680505828172,17.460380305096958,7.901170049454291,-9.874680505828172,17.460380305096958
9.227602354111202,-9.285900969988315,14.963293894735761,9.227602354111202,-9.285900969988315,14.963293894735761
9.687342644,-9.281759262,11.84865952,9.687342644,-9.281759262,11.84865952
9.403407210287584,-9.23862162725925,11.327789394792172,9.403407210287584,-9.23862162725925,11.327789394792172
7.576872826,-8.961120605,7.977072716,7.576872826,-8.961120605,7.977072716
7.576872826,-8.961120605,7.977072716,7.576872826,-8.961120605,7.977072716
7.1190994501294975,-9.007477389664835,8.293200290154026,7.1190994501294975,-9.007477389664835,8.293200290154026
4.12470318235211,-9.24645331034735,10.19483609407824,4.12470318235211,-9.24645331034735,10.19483609407824
3.8154421381787182,-8.823558097495772,9.16806597082867,3.8154421381787182,-8.823558097495772,9.16806597082867
3.8865830110127795,-8.562067404084525,7.820830326224574,3.8865830110127795,-8.562067404084525,7.820830326224574
3.944568157,-8.611768723,6.507879257,3.944568157,-8.611768723,6.507879257
3.647112021142225,-8.696112374098984,6.126079518207344,3.647112021142225,-8.696112374098984,6.126079518207344
1.6524756150185753,-9.202633092331867,3.792322153473967,1.6524756150185753,-9.202633092331867,3.792322153473967
1.1692393424260628,-9.011253995828744,4.733142991961639,1.1692393424260628,-9.011253995828744,4.733142991961639
1.5465162756992292,-9.379066271533668,5.841500837653217,1.5465162756992292,-9.379066271533668,5.841500837653217
2.5133030548680924,-10.154811369786085,6.688579877110668,2.5133030548680924,-10.154811369786085,6.688579877110668
