acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.507499450784962,-22.288231796183716,0.3754969715316899,27.507499450784962,-22.288231796183716,0.3754969715316899
27.841446162839727,-21.173443691543156,0.8376002829841502,27.841446162839727,-21.173443691543156,0.8376002829841502
28.559207107258626,-21.36309903065349,0.9911178386279057,28.559207107258626,-21.36309903065349,0.9911178386279057
29.120194394668637,-22.76430368369497,0.08191197703298697,29.120194394668637,-22.76430368369497,0.08191197703298697
28.857938918523306,-23.76284217288945,-0.310283256772625,28.857938918523306,-23.76284217288945,-0.310283256772625
27.445671423392625,-23.792479609802207,0.8839845596698259,27.445671423392625,-23.792479609802207,0.8839845596698259
27.522692004700676,-23.79919663786347,2.2210169402459568,27.522692004700676,-23.79919663786347,2.2210169402459568
27.629303283685886,-23.866627283636166,2.361955904014822,27.629303283685886,-23.866627283636166,2.361955904014822
27.21687508214049,-24.309078536391908,1.0247625698561047,27.21687508214049,-24.309078536391908,1.0247625698561047
26.15098214559035,-25.174078905403878,-0.4046966734490954,26.15098214559035,-25.174078905403878,-0.4046966734490954
24.844520858090412,-26.03175778334911,-0.2864139082072345,24.844520858090412,-26.03175778334911,-0.2864139082072345
23.498456482805455,-26.74706362297012,2.230654896566339,23.498456482805455,-26.74706362297012,2.230654896566339
23.474967115397682,-29.020370140967316,8.1821213116129,23.474967115397682,-29.020370140967316,8.1821213116129
24.652899046354595,-30.890290459588982,10.219031816062527,24.652899046354595,-30.890290459588982,10.219031816062527
25.491475399406628,-32.40907226840715,10.332524919689577,25.491475399406628,-32.40907226840715,10.332524919689577
25.552188768807984,-33.10262539402555,9.315804810753411,25.552188768807984,-33.10262539402555,9.315804810753411
25.99674310382248,-33.875717334243895,8.894801444760448,25.99674310382248,-33.875717334243895,8.894801444760448
26.96704771409583,-35.42770628116511,9.408667360591046,26.96704771409583,-35.42770628116511,9.408667360591046
27.76873863030762,-37.35078648328171,12.143426419687215,27.76873863030762,-37.35078648328171,12.143426419687215
28.336868440802636,-39.60582037964382,13.187584540460852,28.336868440802636,-39.60582037964382,13.187584540460852
27.78186798,-42.57549286,12.65743351,27.78186798,-42.57549286,12.65743351
27.389123006001363,-43.49297067544842,12.956177067281432,27.389123006001363,-43.49297067544842,12.956177067281432
24.760895841037744,-50.1277329893351,15.006741450285862,24.760895841037744,-50.1277329893351,15.006741450285862
24.10649109,-54.8411026,15.83510208,24.10649109,-54.8411026,15.83510208
24.10649109,-54.8411026,15.83510208,24.10649109,-54.8411026,15.83510208
24.10649109,-54.8411026,15.83510208,24.10649109,-54.8411026,15.83510208
23.84509041330575,-57.4422322677318,15.526700824102189,23.84509041330575,-57.4422322677318,15.526700824102189
21.655526146574168,-75.18401351733745,13.92650912383909,21.655526146574168,-75.18401351733745,13.92650912383909
17.491414919000704,-81.77530024792135,17.55780533561081,17.491414919000704,-81.77530024792135,17.55780533561081
10.925729400315651,-81.47653428207762,26.538697535470156,10.925729400315651,-81.47653428207762,26.538697535470156
5.749784866258922,-73.37818023221436,37.33606005857582,5.749784866258922,-73.37818023221436,37.33606005857582
5.571687698,-60.55516434,44.68775558,5.571687698,-60.55516434,44.68775558
5.826006058249774,-59.884278608592446,42.86567730796938,5.826006058249774,-59.884278608592446,42.86567730796938
7.462017536,-55.56851959,31.14438057,7.462017536,-55.56851959,31.14438057
6.080972218734971,-54.87896254812659,29.132368233438417,6.080972218734971,-54.87896254812659,29.132368233438417
-4.085728821200244,-49.80053614294968,15.867961396474842,-4.085728821200244,-49.80053614294968,15.867961396474842
-12.3361969,-45.66701889,13.80120277,-12.3361969,-45.66701889,13.80120277
-12.3361969,-45.66701889,13.80120277,-12.3361969,-45.66701889,13.80120277
-12.3361969,-45.66701889,13.80120277,-12.3361969,-45.66701889,13.80120277
-15.74921378113068,-44.46045521454123,13.072371358805473,-15.74921378113068,-44.46045521454123,13.072371358805473
-37.10870319369619,-35.81600927985934,8.065793113448864,-37.10870319369619,-35.81600927985934,8.065793113448864
-32.19366909761079,-29.772542314936867,5.637300158325634,-32.19366909761079,-29.772542314936867,5.637300158325634
-24.386404469534043,-26.975381507983613,2.848066097342901,-24.386404469534043,-26.975381507983613,2.848066097342901
-18.84467506,-24.08854485,0.73160553,-18.84467506,-24.08854485,0.73160553
-17.350313186018703,-23.303055415932153,0.0021302887341585475,-17.350313186018703,-23.303055415932153,0.0021302887341585475
-7.713369885323203,-18.438705277961823,-5.242304971829156,-7.713369885323203,-18.438705277961823,-5.242304971829156
-7.724947102711603,-19.67864972236636,-9.204532228416742,-7.724947102711603,-19.67864972236636,-9.204532228416742
-8.927538153887788,-19.77120198096219,-12.00622378229488,-8.927538153887788,-19.77120198096219,-12.00622378229488
-9.933657492952246,-19.12932211795675,-12.868141918270554,-9.933657492952246,-19.12932211795675,-12.868141918270554
-10.446828775620869,-17.663025767243116,-11.607228810340603,-10.446828775620869,-17.663025767243116,-11.607228810340603
-9.682185878761922,-14.144206037874973,-6.61848606822742,-9.682185878761922,-14.144206037874973,-6.61848606822742
-7.358678623913119,-13.690586715842976,-4.7271824842015375,-7.358678623913119,-13.690586715842976,-4.7271824842015375
-4.914289401333066,-14.1502207468372,-4.4588016093805924,-4.914289401333066,-14.1502207468372,-4.4588016093805924
-2.8941308682999236,-14.294991727825229,-4.43704444752352,-2.8941308682999236,-14.294991727825229,-4.43704444752352
-1.8665204376253777,-14.353082783162801,-4.996866990193687,-1.8665204376253777,-14.353082783162801,-4.996866990193687
-2.798096020984449,-13.92759585605741,-6.551145571290371,-2.798096020984449,-13.92759585605741,-6.551145571290371
-4.423542863097158,-11.300080537938063,-7.156131163676902,-4.423542863097158,-11.300080537938063,-7.156131163676902
-5.8263376898809165,-6.32986376736002,-5.042269840797225,-5.8263376898809165,-6.32986376736002,-5.042269840797225
-4.427971398402585,-5.084575561999374,-2.7441705656960638,-4.427971398402585,-5.084575561999374,-2.7441705656960638
-1.3215025240709697,-5.157337678089464,-0.4264931394342983,-1.3215025240709697,-5.157337678089464,-0.4264931394342983
1.929811478,-6.42472887,0.281754881,1.929811478,-6.42472887,0.281754881
2.5015449002677603,-6.908255662352871,-0.2809647560007429,2.5015449002677603,-6.908255662352871,-0.2809647560007429
6.17946434,-10.01874828,-3.900899172,6.17946434,-10.01874828,-3.900899172
6.17946434,-10.01874828,-3.900899172,6.17946434,-10.01874828,-3.900899172
5.360494832220625,-10.164900911647711,-4.816445339019611,5.360494832220625,-10.164900911647711,-4.816445339019611
-0.013466736855051065,-11.300818668714689,-10.319780688432102,-0.013466736855051065,-11.300818668714689,-10.319780688432102
-0.6186800880651195,-12.902451020164664,-7.473503136771451,-0.6186800880651195,-12.902451020164664,-7.473503136771451
-0.04128944480142563,-15.344755323986037,-4.8389758051428275,-0.04128944480142563,-15.344755323986037,-4.8389758051428275
0.608973384,-16.88136292,-2.838485956,0.608973384,-16.88136292,-2.838485956
0.7171391609006367,-17.163366653531373,-2.5017555480077305,0.7171391609006367,-17.163366653531373,-2.5017555480077305
1.3904271915732302,-19.07083344995028,-0.4205807788324765,1.3904271915732302,-19.07083344995028,-0.4205807788324765
1.3014786230743352,-19.76990257264191,-1.0226691466035456,1.3014786230743352,-19.76990257264191,-1.0226691466035456
1.890379904983413,-20.563915926188837,-1.372425610714583,1.890379904983413,-20.563915926188837,-1.372425610714583
3.6452984621823763,-21.834734341597922,-1.3754328294549272,3.6452984621823763,-21.834734341597922,-1.3754328294549272
5.647237054813259,-23.593103715156367,-1.6869708502762049,5.647237054813259,-23.593103715156367,-1.6869708502762049
6.8030390995897765,-25.063855243706428,-1.6047629716903484,6.8030390995897765,-25.063855243706428,-1.6047629716903484
7.312555227793257,-25.532329896282075,0.1160239224699744,7.312555227793257,-25.532329896282075,0.1160239224699744
8.661836146388108,-25.665385693833944,0.9922013799886891,8.661836146388108,-25.665385693833944,0.9922013799886891
10.6540432,-25.98844719,1.406381488,10.6540432,-25.98844719,1.406381488
