acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.1017050789542395,-5.83746768334858,6.1954100466452555,4.1017050789542395,-5.83746768334858,6.1954100466452555
4.143873794079861,-8.127848089982788,6.359128753035877,4.143873794079861,-8.127848089982788,6.359128753035877
1.9020986942041258,-11.619969132318957,9.794655876126699,1.9020986942041258,-11.619969132318957,9.794655876126699
-2.3233065981274406,-13.591901463907611,15.905894527354583,-2.3233065981274406,-13.591901463907611,15.905894527354583
-9.922596287116503,-13.424471455683674,30.560895339870356,-9.922596287116503,-13.424471455683674,30.560895339870356
-18.450760608915164,-13.831038204989085,50.62729541706827,-18.450760608915164,-13.831038204989085,50.62729541706827
-23.010964831846607,-15.50508117892782,64.68548628078351,-23.010964831846607,-15.50508117892782,64.68548628078351
-23.877231545984483,-17.740770374208658,68.48299517462823,-23.877231545984483,-17.740770374208658,68.48299517462823
-15.601207097155488,-26.46268126619904,57.69014264657832,-15.601207097155488,-26.46268126619904,57.69014264657832
-5.44901840028013,-34.14726842702326,42.0077237006836,-5.44901840028013,-34.14726842702326,42.0077237006836
5.6862456452932495,-39.65356190576096,24.038806661560194,5.6862456452932495,-39.65356190576096,24.038806661560194
16.085665534205273,-46.39312222367689,15.129581824642415,16.085665534205273,-46.39312222367689,15.129581824642415
26.957861734159515,-58.35948203535679,14.016593251646324,26.957861734159515,-58.35948203535679,14.016593251646324
34.491826502976714,-73.26806530874101,19.01857841836447,34.491826502976714,-73.26806530874101,19.01857841836447
37.10686274400689,-86.0380343445871,23.8772993211758,37.10686274400689,-86.0380343445871,23.8772993211758
36.5894685886263,-101.5182042470994,25.057725703259475,36.5894685886263,-101.5182042470994,25.057725703259475
31.29660283572582,-119.44483896250428,22.799504172840056,31.29660283572582,-119.44483896250428,22.799504172840056
24.83137591956032,-127.59706310340663,18.498896928194213,24.83137591956032,-127.59706310340663,18.498896928194213
21.74367266613813,-124.91132217207799,4.004372087564798,21.74367266613813,-124.91132217207799,4.004372087564798
22.880650711276658,-116.41956344689291,-15.359795871825613,22.880650711276658,-116.41956344689291,-15.359795871825613
26.363562258444805,-92.93880549284556,-35.4679618930818,26.363562258444805,-92.93880549284556,-35.4679618930818
26.381290332700715,-65.6652320005553,-49.56990827814657,26.381290332700715,-65.6652320005553,-49.56990827814657
20.03856787033686,-50.05916924855899,-56.29408338770395,20.03856787033686,-50.05916924855899,-56.29408338770395
11.364168600509519,-39.639529560522924,-51.18305644235834,11.364168600509519,-39.639529560522924,-51.18305644235834
7.910891446630098,-31.325933136335195,-36.91141573403608,7.910891446630098,-31.325933136335195,-36.91141573403608
6.652341370073864,-25.080600316890802,-25.316889661810407,6.652341370073864,-25.080600316890802,-25.316889661810407
6.13945133202031,-18.97354031761594,-17.078461255731952,6.13945133202031,-18.97354031761594,-17.078461255731952
6.969386474579455,-16.076506761456095,-13.899222473738849,6.969386474579455,-16.076506761456095,-13.899222473738849
10.919998561539058,-16.959448922574566,-13.006217509373442,10.919998561539058,-16.959448922574566,-13.006217509373442
16.723873789370845,-20.261477481172243,-13.881670987619229,16.723873789370845,-20.261477481172243,-13.881670987619229
20.374090567872834,-23.755680814519906,-15.062466181236461,20.374090567872834,-23.755680814519906,-15.062466181236461
21.295303521321454,-26.388035517238965,-14.724767766410404,21.295303521321454,-26.388035517238965,-14.724767766410404
17.812530305495386,-26.741015628647645,-12.569783910454483,17.812530305495386,-26.741015628647645,-12.569783910454483
11.961265343630814,-23.704137554846128,-9.823398633304183,11.961265343630814,-23.704137554846128,-9.823398633304183
6.010262062739362,-18.6844594702664,-6.826504473948236,6.010262062739362,-18.6844594702664,-6.826504473948236
4.165605396685685,-15.971330652053416,-4.160145600144399,4.165605396685685,-15.971330652053416,-4.160145600144399
6.445884507577526,-14.926191843716799,-1.4314637581793304,6.445884507577526,-14.926191843716799,-1.4314637581793304
9.042941256589575,-13.165395406431875,0.3567095953664442,9.042941256589575,-13.165395406431875,0.3567095953664442
11.034811639365023,-11.531692628039519,1.5299471915775378,11.034811639365023,-11.531692628039519,1.5299471915775378
13.394964193556536,-10.020579885700338,2.184140083109416,13.394964193556536,-10.020579885700338,2.184140083109416
15.554368824245447,-9.368763327672093,2.4572808161769544,15.554368824245447,-9.368763327672093,2.4572808161769544
17.613024280213022,-9.10850406753998,2.393555409002183,17.613024280213022,-9.10850406753998,2.393555409002183
19.261803545929098,-8.70834404997,2.406797407414161,19.261803545929098,-8.70834404997,2.406797407414161
20.23868533064472,-8.028422107558798,2.8050143951289033,20.23868533064472,-8.028422107558798,2.8050143951289033
21.053071789989893,-7.33378380154015,2.9572545495795897,21.053071789989893,-7.33378380154015,2.9572545495795897
21.226576040008162,-7.450260862679374,2.278266519685446,21.226576040008162,-7.450260862679374,2.278266519685446
20.66820138466671,-7.410967165210993,1.7441102724402824,20.66820138466671,-7.410967165210993,1.7441102724402824
19.361179040732694,-6.770624770430505,1.7052865952967775,19.361179040732694,-6.770624770430505,1.7052865952967775
18.110399352715078,-6.216677832830508,2.0601088315158607,18.110399352715078,-6.216677832830508,2.0601088315158607
17.013155035425306,-6.210850329784928,3.198302920469736,17.013155035425306,-6.210850329784928,3.198302920469736
16.376233944013748,-6.683766575113498,5.0370356543286565,16.376233944013748,-6.683766575113498,5.0370356543286565
16.00288211935114,-7.085832196218567,6.484169990276818,16.00288211935114,-7.085832196218567,6.484169990276818
15.875793075301253,-7.803752001896088,7.712605322441874,15.875793075301253,-7.803752001896088,7.712605322441874
15.348759059037384,-8.499936927741173,8.3949720107092,15.348759059037384,-8.499936927741173,8.3949720107092
14.623716014381813,-8.738714787103422,8.938556693300052,14.623716014381813,-8.738714787103422,8.938556693300052
13.931057104674865,-8.51850167497202,10.045301563406664,13.931057104674865,-8.51850167497202,10.045301563406664
13.405499766043402,-8.13136823080279,11.147114846318882,13.405499766043402,-8.13136823080279,11.147114846318882
12.724858126343982,-7.686087105161532,12.279765646940383,12.724858126343982,-7.686087105161532,12.279765646940383
11.901187123372576,-6.904191060964196,12.8585037056257,11.901187123372576,-6.904191060964196,12.8585037056257
11.385238140675543,-5.8733696501554284,12.467157965354957,11.385238140675543,-5.8733696501554284,12.467157965354957
18.576825556620687,0.3693216937724264,-3.923291121262432,18.576825556620687,0.3693216937724264,-3.923291121262432
18.766426848722798,-8.20195947409762,1.8206734941208476,18.766426848722798,-8.20195947409762,1.8206734941208476
13.154401813317534,-14.325444237813105,15.273306266911323,13.154401813317534,-14.325444237813105,15.273306266911323
3.4367976555616107,-12.610365548483896,24.50314810958267,3.4367976555616107,-12.610365548483896,24.50314810958267
0.5333720965876105,-6.216302651753362,25.701877948056726,0.5333720965876105,-6.216302651753362,25.701877948056726
0.8925874247380206,-2.237173809980896,22.754452638174754,0.8925874247380206,-2.237173809980896,22.754452638174754
4.556816982616155,-3.677882306451304,20.471128130728506,4.556816982616155,-3.677882306451304,20.471128130728506
