acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.093499711131106,-76.4034913836568,-24.322703621904836,5.093499711131106,-76.4034913836568,-24.322703621904836
9.915985232920018,-64.20048902431228,-26.70972406124642,9.915985232920018,-64.20048902431228,-26.70972406124642
15.5736866,-58.65047455,-27.94398117,15.5736866,-58.65047455,-27.94398117
15.741729691124238,-57.82184776981774,-27.571195424382584,15.741729691124238,-57.82184776981774,-27.571195424382584
16.21237468781111,-52.54028414861008,-25.2638739020866,16.21237468781111,-52.54028414861008,-25.2638739020866
12.2859478,-52.85506058,-25.84786797,12.2859478,-52.85506058,-25.84786797
12.2859478,-52.85506058,-25.84786797,12.2859478,-52.85506058,-25.84786797
11.338853313714507,-51.35361632338574,-24.413383648779185,11.338853313714507,-51.35361632338574,-24.413383648779185
5.494787270506774,-41.25325805570227,-14.812664933537624,5.494787270506774,-41.25325805570227,-14.812664933537624
7.333676403631811,-38.055937311167796,-12.207888343064912,7.333676403631811,-38.055937311167796,-12.207888343064912
8.942953009968875,-35.709504253221084,-11.094701875551458,8.942953009968875,-35.709504253221084,-11.094701875551458
8.724878169868308,-33.92048069784401,-12.903558079147732,8.724878169868308,-33.92048069784401,-12.903558079147732
4.718794639263827,-24.119457940846395,-15.632514351142198,4.718794639263827,-24.119457940846395,-15.632514351142198
5.112265587,-20.1930294,-15.92244053,5.112265587,-20.1930294,-15.92244053
5.112265587,-20.1930294,-15.92244053,5.112265587,-20.1930294,-15.92244053
6.17332045966911,-19.43458131810247,-15.914070489642679,6.17332045966911,-19.43458131810247,-15.914070489642679
13.268779719241302,-14.500813290241432,-15.923323332306214,13.268779719241302,-14.500813290241432,-15.923323332306214
15.00419426,-14.14875984,-16.32921982,15.00419426,-14.14875984,-16.32921982
15.00419426,-14.14875984,-16.32921982,15.00419426,-14.14875984,-16.32921982
14.101525035323569,-14.11270461901733,-16.0884222001435,14.101525035323569,-14.11270461901733,-16.0884222001435
8.25802064494605,-13.918750848198968,-14.19171290495414,8.25802064494605,-13.918750848198968,-14.19171290495414
8.27303747254415,-14.36077742677556,-11.691807944841477,8.27303747254415,-14.36077742677556,-11.691807944841477
10.241810215768183,-15.856367578297153,-9.921837768680726,10.241810215768183,-15.856367578297153,-9.921837768680726
12.743579153574453,-17.455456049670374,-9.507791358387452,12.743579153574453,-17.455456049670374,-9.507791358387452
14.20977688,-18.47019768,-9.988240242,14.20977688,-18.47019768,-9.988240242
14.20977688,-18.47019768,-9.988240242,14.20977688,-18.47019768,-9.988240242
14.20977688,-18.47019768,-9.988240242,14.20977688,-18.47019768,-9.988240242
14.149255624712291,-19.639418473523587,-9.410068332284066,14.149255624712291,-19.639418473523587,-9.410068332284066
13.712282261839297,-27.55882598275995,-5.570975591470349,13.712282261839297,-27.55882598275995,-5.570975591470349
13.260923575766713,-30.5524086220527,-4.809614334312935,13.260923575766713,-30.5524086220527,-4.809614334312935
12.32901859,-33.3439827,-4.867599487,12.32901859,-33.3439827,-4.867599487
11.810080341352098,-34.928482756800385,-4.029314639302287,11.810080341352098,-34.928482756800385,-4.029314639302287
8.48788452829554,-45.342294541476186,2.153951101537826,8.48788452829554,-45.342294541476186,2.153951101537826
8.834802776875005,-46.65927296163135,8.142108549372995,8.834802776875005,-46.65927296163135,8.142108549372995
11.024932575885027,-45.75100163168666,14.882208684671578,11.024932575885027,-45.75100163168666,14.882208684671578
15.869819025352234,-43.96604263895767,21.461870917098974,15.869819025352234,-43.96604263895767,21.461870917098974
21.841672357801947,-42.144702687661315,25.113938292514156,21.841672357801947,-42.144702687661315,25.113938292514156
26.02075005,-40.0199585,25.88017082,26.02075005,-40.0199585,25.88017082
27.027078132506755,-39.441786782671365,24.434097312101812,27.027078132506755,-39.441786782671365,24.434097312101812
33.64364657701699,-35.65613402525372,14.659674278903374,33.64364657701699,-35.65613402525372,14.659674278903374
34.658414428011326,-35.19990984996803,11.44217044717216,34.658414428011326,-35.19990984996803,11.44217044717216
35.492239355405616,-35.00101792964268,10.443513326348002,35.492239355405616,-35.00101792964268,10.443513326348002
37.080279201322035,-34.990955502883146,11.836057842360505,37.080279201322035,-34.990955502883146,11.836057842360505
37.69035954597567,-35.22109088352646,14.399785697017073,37.69035954597567,-35.22109088352646,14.399785697017073
34.18793042996795,-34.91099424967465,18.557824740327693,34.18793042996795,-34.91099424967465,18.557824740327693
30.97389221,-35.04767227,19.941185,30.97389221,-35.04767227,19.941185
