acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.34350039919078723,-86.1886434860878,35.14988803470763,-0.34350039919078723,-86.1886434860878,35.14988803470763
-8.94354802984114,-97.03117891761964,35.76479079132681,-8.94354802984114,-97.03117891761964,35.76479079132681
-14.94915962,-101.95578,34.17848206,-14.94915962,-101.95578,34.17848206
-15.618114103601773,-99.52526719436123,31.439567506888526,-15.618114103601773,-99.52526719436123,31.439567506888526
-19.05547490383108,-82.35955038000436,11.997621355341169,-19.05547490383108,-82.35955038000436,11.997621355341169
-12.541519618173862,-71.03944064768605,-0.8320096852143296,-12.541519618173862,-71.03944064768605,-0.8320096852143296
-6.473781586,-61.55057526,-7.935198307,-6.473781586,-61.55057526,-7.935198307
-6.473781586,-61.55057526,-7.935198307,-6.473781586,-61.55057526,-7.935198307
-6.473781586,-61.55057526,-7.935198307,-6.473781586,-61.55057526,-7.935198307
-5.109475206361852,-58.11308978953579,-8.098090947108956,-5.109475206361852,-58.11308978953579,-8.098090947108956
3.629657798482652,-36.20862130397886,-9.61597293238259,3.629657798482652,-36.20862130397886,-9.61597293238259
3.1808277732289927,-38.01349138805521,-13.689597693727759,3.1808277732289927,-38.01349138805521,-13.689597693727759
1.838884234,-40.99144363,-20.44487572,1.838884234,-40.99144363,-20.44487572
1.838884234,-40.99144363,-20.44487572,1.838884234,-40.99144363,-20.44487572
1.838884234,-40.99144363,-20.44487572,1.838884234,-40.99144363,-20.44487572
1.605812540064436,-39.55051981597103,-16.697057081195563,1.605812540064436,-39.55051981597103,-16.697057081195563
0.8932585391493876,-30.549652891386977,7.210843053445271,0.8932585391493876,-30.549652891386977,7.210843053445271
6.3183114457848735,-32.23944033862151,4.9029796299312185,6.3183114457848735,-32.23944033862151,4.9029796299312185
8.657141357763257,-31.575568115855273,-2.8322445058309897,8.657141357763257,-31.575568115855273,-2.8322445058309897
8.520732129496947,-28.487777458992568,-11.931063374852679,8.520732129496947,-28.487777458992568,-11.931063374852679
7.69651413,-26.15594482,-19.62652969,7.69651413,-26.15594482,-19.62652969
7.444770964806593,-25.828871752219516,-19.39667725751915,7.444770964806593,-25.828871752219516,-19.39667725751915
5.744202482864757,-23.395187961096497,-17.45706192666702,5.744202482864757,-23.395187961096497,-17.45706192666702
5.331788936505316,-21.008678039737273,-14.02667656717272,5.331788936505316,-21.008678039737273,-14.02667656717272
6.141485837356865,-19.142948162859856,-10.771032038805984,6.141485837356865,-19.142948162859856,-10.771032038805984
6.888344799653394,-18.138979010163936,-9.660810380312451,6.888344799653394,-18.138979010163936,-9.660810380312451
7.287178355679974,-18.25944557691709,-13.738847007489165,7.287178355679974,-18.25944557691709,-13.738847007489165
7.05523777,-19.27418709,-15.30030632,7.05523777,-19.27418709,-15.30030632
7.05523777,-19.27418709,-15.30030632,7.05523777,-19.27418709,-15.30030632
6.995360235296559,-19.455751247781183,-14.393129486359353,6.995360235296559,-19.455751247781183,-14.393129486359353
6.610172749,-20.62373924,-8.557332039,6.610172749,-20.62373924,-8.557332039
6.751174656665371,-20.535532481559343,-7.135079646712902,6.751174656665371,-20.535532481559343,-7.135079646712902
7.658228874,-19.96810532,2.014158487,7.658228874,-19.96810532,2.014158487
8.132098383993377,-19.665498303364362,2.4564795906402987,8.132098383993377,-19.665498303364362,2.4564795906402987
11.097407798924445,-17.641589953535213,4.904000730967749,11.097407798924445,-17.641589953535213,4.904000730967749
10.364811125622868,-17.042203845145057,2.0024865806504173,10.364811125622868,-17.042203845145057,2.0024865806504173
8.851558427817672,-16.30961521662907,-0.37386688227519843,8.851558427817672,-16.30961521662907,-0.37386688227519843
7.086298849003311,-15.790813592946165,-1.4710122074762826,7.086298849003311,-15.790813592946165,-1.4710122074762826
5.562116146,-15.5174551,-1.20179522,5.562116146,-15.5174551,-1.20179522
5.181604099117899,-15.376453128430388,-0.2031924611781506,5.181604099117899,-15.376453128430388,-0.2031924611781506
2.801403588942178,-14.443644788293645,6.505963824561821,2.801403588942178,-14.443644788293645,6.505963824561821
3.236292601,-14.27797318,8.340781212,3.236292601,-14.27797318,8.340781212
3.236292601,-14.27797318,8.340781212,3.236292601,-14.27797318,8.340781212
3.5614340190504925,-14.065504412646883,8.400658810877399,3.5614340190504925,-14.065504412646883,8.400658810877399
5.65304327,-12.69870949,8.78584671,5.65304327,-12.69870949,8.78584671
5.65304327,-12.69870949,8.78584671,5.65304327,-12.69870949,8.78584671
5.524274388311307,-12.54804994044539,8.920410125564178,5.524274388311307,-12.54804994044539,8.920410125564178
4.823395489799867,-11.55118353964161,9.840129028424345,4.823395489799867,-11.55118353964161,9.840129028424345
5.800570236924231,-11.324153747209808,10.134601687935254,5.800570236924231,-11.324153747209808,10.134601687935254
6.961185407986645,-10.954005997092734,9.620857557644246,6.961185407986645,-10.954005997092734,9.620857557644246
8.044048700466952,-10.566907091773428,8.3020763921022,8.044048700466952,-10.566907091773428,8.3020763921022
8.801998138,-10.36810017,6.852446079,8.801998138,-10.36810017,6.852446079
