acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.30186866991768,-32.54594315492821,-18.333674989407054,21.30186866991768,-32.54594315492821,-18.333674989407054
20.54401436524025,-32.043967372337264,-16.29673847788847,20.54401436524025,-32.043967372337264,-16.29673847788847
19.08435759042057,-32.29030265289746,-13.96717444930724,19.08435759042057,-32.29030265289746,-13.96717444930724
16.973443304887105,-31.949359499837026,-10.990161036298895,16.973443304887105,-31.949359499837026,-10.990161036298895
15.850853690083488,-30.091866816215227,-8.214566200863725,15.850853690083488,-30.091866816215227,-8.214566200863725
17.51333133262617,-30.580678141035232,-6.750332587805632,17.51333133262617,-30.580678141035232,-6.750332587805632
18.158992452923474,-30.503253953561504,-7.14582915870354,18.158992452923474,-30.503253953561504,-7.14582915870354
17.591555360513496,-28.66075402076548,-7.656256423598256,17.591555360513496,-28.66075402076548,-7.656256423598256
17.686589144284483,-26.859612772440084,-7.840485791494992,17.686589144284483,-26.859612772440084,-7.840485791494992
17.337689252668778,-27.069367410214987,-8.129955180532235,17.337689252668778,-27.069367410214987,-8.129955180532235
16.618148929133234,-25.08436515132548,-6.393988868454981,16.618148929133234,-25.08436515132548,-6.393988868454981
17.398768539923214,-22.661747186007123,-3.1150568038927897,17.398768539923214,-22.661747186007123,-3.1150568038927897
19.626700685666133,-21.860445272400543,-0.0516078275826799,19.626700685666133,-21.860445272400543,-0.0516078275826799
22.616128994601134,-21.005758555745857,2.5896012399825032,22.616128994601134,-21.005758555745857,2.5896012399825032
24.483458832288026,-19.56370954909348,3.170398865391224,24.483458832288026,-19.56370954909348,3.170398865391224
25.145728913814963,-18.36177447669056,2.45593661910985,25.145728913814963,-18.36177447669056,2.45593661910985
25.31388499660869,-17.4744631105178,1.4472106726789948,25.31388499660869,-17.4744631105178,1.4472106726789948
25.256376686998504,-17.1465391567835,0.8869388150631193,25.256376686998504,-17.1465391567835,0.8869388150631193
25.01151250695326,-17.050804153561504,1.2638929589085897,25.01151250695326,-17.050804153561504,1.2638929589085897
24.547223957342194,-17.423529473601064,2.710171845326166,24.547223957342194,-17.423529473601064,2.710171845326166
24.228099255956487,-17.623729884168004,3.949880925710419,24.228099255956487,-17.623729884168004,3.949880925710419
23.60782779073529,-17.674758281496743,5.254827859306683,23.60782779073529,-17.674758281496743,5.254827859306683
22.6858570584103,-17.619580444166758,6.63155882816506,22.6858570584103,-17.619580444166758,6.63155882816506
21.84642528463499,-17.416969621281744,7.555540116978132,21.84642528463499,-17.416969621281744,7.555540116978132
21.27588953312352,-17.365736638503257,8.778699034782754,21.27588953312352,-17.365736638503257,8.778699034782754
21.151417128333513,-18.025066141374715,9.690142686534701,21.151417128333513,-18.025066141374715,9.690142686534701
20.797711181841745,-20.12826364966328,10.81006329599289,20.797711181841745,-20.12826364966328,10.81006329599289
19.558317643475316,-22.07064438506765,12.473275690516163,19.558317643475316,-22.07064438506765,12.473275690516163
18.145143666040063,-22.622558792148478,15.131754937346244,18.145143666040063,-22.622558792148478,15.131754937346244
16.616192374373483,-22.596242992226493,18.420551050056165,16.616192374373483,-22.596242992226493,18.420551050056165
15.459453028800565,-21.80393758807205,19.93360767896617,15.459453028800565,-21.80393758807205,19.93360767896617
14.788600389823404,-20.929597216861538,19.55766295579477,14.788600389823404,-20.929597216861538,19.55766295579477
14.25463136382162,-19.763456082745492,18.368559422140237,14.25463136382162,-19.763456082745492,18.368559422140237
14.135560094888504,-19.007790771073537,17.218776148800565,14.135560094888504,-19.007790771073537,17.218776148800565
