acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.96371157917774,-62.02675422946395,23.281832442883186,17.96371157917774,-62.02675422946395,23.281832442883186
17.614951153346016,-64.10356153883923,23.98987675420744,17.614951153346016,-64.10356153883923,23.98987675420744
16.98938264356614,-67.7600435527901,19.283380779167636,16.98938264356614,-67.7600435527901,19.283380779167636
14.760655346855701,-70.0026206541726,12.679777772718182,14.760655346855701,-70.0026206541726,12.679777772718182
13.433714981670045,-69.13663141958666,2.1501217305335754,13.433714981670045,-69.13663141958666,2.1501217305335754
12.174067933166896,-65.81492348208087,-5.228244416563349,12.174067933166896,-65.81492348208087,-5.228244416563349
9.346520409314365,-60.11341440901671,-12.456307522112006,9.346520409314365,-60.11341440901671,-12.456307522112006
6.831272528023173,-54.28145125569637,-18.15117690619064,6.831272528023173,-54.28145125569637,-18.15117690619064
6.609069355737138,-49.9089551835433,-20.73563483305295,6.609069355737138,-49.9089551835433,-20.73563483305295
7.52332374085975,-46.18657845997704,-20.700458543561368,7.52332374085975,-46.18657845997704,-20.700458543561368
9.53379701393465,-42.26226798098583,-18.69403944043405,9.53379701393465,-42.26226798098583,-18.69403944043405
11.05252816946669,-40.69834469325818,-15.760630583761573,11.05252816946669,-40.69834469325818,-15.760630583761573
9.923280252982586,-39.94946990113695,-14.50794418758829,9.923280252982586,-39.94946990113695,-14.50794418758829
6.671082513542482,-36.65547269896292,-13.091005769696805,6.671082513542482,-36.65547269896292,-13.091005769696805
3.7062907287483857,-33.36171893562315,-13.552376043048701,3.7062907287483857,-33.36171893562315,-13.552376043048701
2.7579192411805757,-33.366275523893094,-14.607503979833123,2.7579192411805757,-33.366275523893094,-14.607503979833123
1.8346989004898897,-32.5389574109106,-14.901950515963753,1.8346989004898897,-32.5389574109106,-14.901950515963753
0.35843405126768735,-28.703922512977027,-14.336514694849182,0.35843405126768735,-28.703922512977027,-14.336514694849182
0.720021721576501,-25.5810570346279,-13.836966014119556,0.720021721576501,-25.5810570346279,-13.836966014119556
2.5925878168544325,-24.282946093473527,-12.95990741283041,2.5925878168544325,-24.282946093473527,-12.95990741283041
4.815742395906064,-23.05242239608352,-12.374298051710808,4.815742395906064,-23.05242239608352,-12.374298051710808
6.235633468849348,-22.094146312141515,-11.75776776476514,6.235633468849348,-22.094146312141515,-11.75776776476514
7.50201058873748,-22.097205826055035,-10.405133768361873,7.50201058873748,-22.097205826055035,-10.405133768361873
7.468132910759601,-22.219483517043933,-8.769487968587702,7.468132910759601,-22.219483517043933,-8.769487968587702
6.979734867859378,-21.76317583651585,-6.68777698103313,6.979734867859378,-21.76317583651585,-6.68777698103313
7.226680254637371,-22.446286121980997,-3.341311925734929,7.226680254637371,-22.446286121980997,-3.341311925734929
9.208680641087078,-23.880480733526532,-1.3021867996165735,9.208680641087078,-23.880480733526532,-1.3021867996165735
9.52816622548139,-24.487528332319055,0.1317321025039042,9.52816622548139,-24.487528332319055,0.1317321025039042
8.948782939258912,-24.134810050336476,2.007353704940735,8.948782939258912,-24.134810050336476,2.007353704940735
8.56601130632522,-23.76621185811799,3.4948130836801674,8.56601130632522,-23.76621185811799,3.4948130836801674
7.888211034138186,-22.58749774647511,6.303649273764295,7.888211034138186,-22.58749774647511,6.303649273764295
7.943833380487724,-21.07261848892162,9.450637741503549,7.943833380487724,-21.07261848892162,9.450637741503549
8.15143525662262,-20.075319661750008,11.62087477073308,8.15143525662262,-20.075319661750008,11.62087477073308
8.905272229792926,-18.508740612874586,13.760262416834438,8.905272229792926,-18.508740612874586,13.760262416834438
9.98944261593091,-17.102762587756526,16.05867952061123,9.98944261593091,-17.102762587756526,16.05867952061123
11.754972198459464,-16.993173118111752,18.360574660607956,11.754972198459464,-16.993173118111752,18.360574660607956
14.12065190481088,-19.141092052667762,20.798287648119093,14.12065190481088,-19.141092052667762,20.798287648119093
14.53679314987728,-19.881180681980997,24.15222048730598,14.53679314987728,-19.881180681980997,24.15222048730598
13.748602780382258,-17.994879967547586,28.687571756066745,13.748602780382258,-17.994879967547586,28.687571756066745
13.73121262,-17.95334816,28.78505898,13.73121262,-17.95334816,28.78505898
13.038076498539386,-14.187934302561985,31.356218308378434,13.038076498539386,-14.187934302561985,31.356218308378434
11.472748215399701,-12.20893285440921,31.431111288886783,11.472748215399701,-12.20893285440921,31.431111288886783
8.923930021583145,-10.575163681284849,32.148071868036034,8.923930021583145,-10.575163681284849,32.148071868036034
4.888149315713115,-9.308662855124107,33.10039437420109,4.888149315713115,-9.308662855124107,33.10039437420109
2.5297738237622536,-9.445676568051853,32.497968785357116,2.5297738237622536,-9.445676568051853,32.497968785357116
2.002458997281378,-10.704394542517422,29.65561828789671,2.002458997281378,-10.704394542517422,29.65561828789671
2.1606254492839976,-11.954163612494854,24.816815782727843,2.1606254492839976,-11.954163612494854,24.816815782727843
2.0519076258538744,-11.718595298279883,20.577076215823205,2.0519076258538744,-11.718595298279883,20.577076215823205
1.9932524378618872,-10.771513088110277,18.646193320762865,1.9932524378618872,-10.771513088110277,18.646193320762865
3.4110800795673946,-10.202999980597605,18.184489984289407,3.4110800795673946,-10.202999980597605,18.184489984289407
6.359802650131961,-10.19103146,18.28768317249367,6.359802650131961,-10.19103146,18.28768317249367
11.425350071567667,-10.172298481113218,17.198917908363434,11.425350071567667,-10.172298481113218,17.198917908363434
