acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-18.393545793414496,-126.78725763877885,5.338686925146787,-18.393545793414496,-126.78725763877885,5.338686925146787
-1.4706658510011748,-72.24251535590055,-23.425498784089108,-1.4706658510011748,-72.24251535590055,-23.425498784089108
2.941577281840596,-55.2119831665196,-20.86138593684933,2.941577281840596,-55.2119831665196,-20.86138593684933
5.638577046254367,-47.79356280833325,-16.22526235642487,5.638577046254367,-47.79356280833325,-16.22526235642487
7.967112959429487,-44.797239031376385,-10.097865941942954,7.967112959429487,-44.797239031376385,-10.097865941942954
8.94238341463247,-42.49341961541742,-5.661039087248979,8.94238341463247,-42.49341961541742,-5.661039087248979
9.572968986057536,-41.08469970950572,-6.054774469152729,9.572968986057536,-41.08469970950572,-6.054774469152729
2.6153674876105732,-39.10242931408704,-18.210873533100205,2.6153674876105732,-39.10242931408704,-18.210873533100205
-1.299089547519634,-34.7385588314926,-22.35536777829395,-1.299089547519634,-34.7385588314926,-22.35536777829395
1.0103359428442908,-34.93736882884878,-20.700586494350546,1.0103359428442908,-34.93736882884878,-20.700586494350546
5.207071940785887,-37.8328273949047,-16.35213925776171,5.207071940785887,-37.8328273949047,-16.35213925776171
6.963917740310398,-39.81850845464988,-10.591902233608934,6.963917740310398,-39.81850845464988,-10.591902233608934
5.990751146040544,-38.802550138167625,-5.753237781655113,5.990751146040544,-38.802550138167625,-5.753237781655113
4.921421057549497,-32.88750195933299,-2.937912981334107,4.921421057549497,-32.88750195933299,-2.937912981334107
8.204103002018147,-32.92561351032785,-6.076805540893898,8.204103002018147,-32.92561351032785,-6.076805540893898
12.51150933437047,-32.84140506420521,-9.408894082205482,12.51150933437047,-32.84140506420521,-9.408894082205482
16.976971344639864,-32.702660236851415,-11.669190841928003,16.976971344639864,-32.702660236851415,-11.669190841928003
19.13899231,-32.20978546,-12.75434303,19.13899231,-32.20978546,-12.75434303
19.690766915087938,-31.971562980939897,-12.794905216211676,19.690766915087938,-31.971562980939897,-12.794905216211676
23.24028969,-30.43909645,-13.05583858,23.24028969,-30.43909645,-13.05583858
23.090917799661142,-29.7263607592815,-14.078907375843054,23.090917799661142,-29.7263607592815,-14.078907375843054
22.09203340137577,-24.931494492424058,-20.660872560280758,22.09203340137577,-24.931494492424058,-20.660872560280758
21.903682180997688,-23.57547193016392,-20.086842122924878,21.903682180997688,-23.57547193016392,-20.086842122924878
22.355444919844235,-23.61288237668695,-15.78482668753048,22.355444919844235,-23.61288237668695,-15.78482668753048
22.66543966585394,-24.01478158431924,-11.287705092748267,22.66543966585394,-24.01478158431924,-11.287705092748267
20.87618065,-23.50948334,-6.470790863,20.87618065,-23.50948334,-6.470790863
19.399201587109477,-23.000202282811053,-5.0575522507092,19.399201587109477,-23.000202282811053,-5.0575522507092
9.56504346967047,-19.43044403022297,4.260977991798911,9.56504346967047,-19.43044403022297,4.260977991798911
7.311059469396595,-17.28746389502836,5.89687143433035,7.311059469396595,-17.28746389502836,5.89687143433035
6.688615381393357,-15.479546568013134,7.120748189356661,6.688615381393357,-15.479546568013134,7.120748189356661
7.580233416848286,-14.251355321929122,7.81094889508723,7.580233416848286,-14.251355321929122,7.81094889508723
9.295252964335804,-13.337575362654512,7.79122132785178,9.295252964335804,-13.337575362654512,7.79122132785178
10.890718248923903,-12.309815970736924,6.8797891597333765,10.890718248923903,-12.309815970736924,6.8797891597333765
12.249123334341325,-10.884066830794973,4.6398836496200095,12.249123334341325,-10.884066830794973,4.6398836496200095
12.352687470425465,-10.478814220280755,3.904700385407128,12.352687470425465,-10.478814220280755,3.904700385407128
11.980235531598474,-10.52287428727627,3.5937000909936208,11.980235531598474,-10.52287428727627,3.5937000909936208
10.550183868574063,-10.778378289438486,3.723737081979407,10.550183868574063,-10.778378289438486,3.723737081979407
8.833232351051654,-10.720518806928936,4.968888143800477,8.833232351051654,-10.720518806928936,4.968888143800477
7.433303356,-10.40159988,6.397809505,7.433303356,-10.40159988,6.397809505
7.433303356,-10.40159988,6.397809505,7.433303356,-10.40159988,6.397809505
7.075969701449393,-10.211665804122212,6.311534364000756,7.075969701449393,-10.211665804122212,6.311534364000756
4.808174861456223,-9.01494466723282,5.569174389496692,4.808174861456223,-9.01494466723282,5.569174389496692
4.937446196137444,-9.309750455292646,4.135989287169776,4.937446196137444,-9.309750455292646,4.135989287169776
4.332389950909423,-10.282995730989182,2.5416668853226496,4.332389950909423,-10.282995730989182,2.5416668853226496
3.0028087109225496,-11.027231969438487,1.9312048357994023,3.0028087109225496,-11.027231969438487,1.9312048357994023
0.87252142562878,-10.958427121917978,3.4666000470421956,0.87252142562878,-10.958427121917978,3.4666000470421956
0.18581867086498807,-10.531754611656524,4.561005340801416,0.18581867086498807,-10.531754611656524,4.561005340801416
0.22844594059011575,-10.288955161067204,4.945011046690994,0.22844594059011575,-10.288955161067204,4.945011046690994
