acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.19978244222915037,-9.830492708850604,5.245188476511751,0.19978244222915037,-9.830492708850604,5.245188476511751
-1.3463809608284616,-10.118203165703878,6.1165744730122045,-1.3463809608284616,-10.118203165703878,6.1165744730122045
-3.591857176025288,-8.697618383576508,7.932459161775686,-3.591857176025288,-8.697618383576508,7.932459161775686
-5.063890203387835,-7.587170695343465,8.190734966079422,-5.063890203387835,-7.587170695343465,8.190734966079422
-5.1337644691353415,-7.362499430864528,7.50055722569426,-5.1337644691353415,-7.362499430864528,7.50055722569426
-5.09073019,-7.353144169,7.340581894,-5.09073019,-7.353144169,7.340581894
-2.187742219425313,-9.736366174854084,8.360862908740788,-2.187742219425313,-9.736366174854084,8.360862908740788
-0.8894356610746356,-10.558015570313664,10.302828876272596,-0.8894356610746356,-10.558015570313664,10.302828876272596
-0.5605586286489121,-10.851811064332347,10.941618480305678,-0.5605586286489121,-10.851811064332347,10.941618480305678
0.36217333666673446,-11.971510440258005,10.631053418333678,0.36217333666673446,-11.971510440258005,10.631053418333678
1.73050893679468,-13.885266872229556,10.499827057700847,1.73050893679468,-13.885266872229556,10.499827057700847
2.611785661004788,-15.750587943953787,10.724393496287004,2.611785661004788,-15.750587943953787,10.724393496287004
2.4805197893458946,-18.038848291195613,11.008617910305677,2.4805197893458946,-18.038848291195613,11.008617910305677
1.6662390205088147,-19.505663187303014,11.545078676659218,1.6662390205088147,-19.505663187303014,11.545078676659218
0.3220112020279984,-21.488218397206058,13.279068461565542,0.3220112020279984,-21.488218397206058,13.279068461565542
-3.271618750053652,-22.85435637325245,16.0167117128868,-3.271618750053652,-22.85435637325245,16.0167117128868
-7.314121190531857,-22.660046879405048,19.924500022465107,-7.314121190531857,-22.660046879405048,19.924500022465107
-12.297527918783135,-21.232698907406768,25.798506571085063,-12.297527918783135,-21.232698907406768,25.798506571085063
-16.023885892159463,-19.832844227400933,32.1147299970739,-16.023885892159463,-19.832844227400933,32.1147299970739
-16.931820518628466,-20.66432927260822,36.985074397739155,-16.931820518628466,-20.66432927260822,36.985074397739155
-15.217726198809066,-22.339162649902804,38.938546596617726,-15.217726198809066,-22.339162649902804,38.938546596617726
-9.765895387651076,-26.83584240843812,39.24097245139026,-9.765895387651076,-26.83584240843812,39.24097245139026
-0.7802806340546606,-33.08143698501001,37.48791201199949,-0.7802806340546606,-33.08143698501001,37.48791201199949
8.66830962927016,-39.08554892378487,32.1081897856482,8.66830962927016,-39.08554892378487,32.1081897856482
15.607092783703946,-42.3105272484781,28.398673445476422,15.607092783703946,-42.3105272484781,28.398673445476422
25.309224850200074,-49.979844655610115,33.73422433768207,25.309224850200074,-49.979844655610115,33.73422433768207
35.35065725698548,-61.51555801020742,40.56499386436578,35.35065725698548,-61.51555801020742,40.56499386436578
50.4852927259379,-83.22312636701972,48.6384533076274,50.4852927259379,-83.22312636701972,48.6384533076274
71.39803525772544,-117.01866116446739,56.88127600968656,71.39803525772544,-117.01866116446739,56.88127600968656
83.34301737402858,-142.18108445570113,59.928565271932264,83.34301737402858,-142.18108445570113,59.928565271932264
77.16099556856962,-154.7855877938691,47.674107275966506,77.16099556856962,-154.7855877938691,47.674107275966506
56.18418384708397,-156.7801361,20.486355437667942,56.18418384708397,-156.7801361,20.486355437667942
39.59942475998727,-146.4772159487922,-11.182998178272577,39.59942475998727,-146.4772159487922,-11.182998178272577
26.081816557194927,-111.8791699459435,-46.03711144113768,26.081816557194927,-111.8791699459435,-46.03711144113768
20.1692986595506,-76.72167938379535,-64.24021518077548,20.1692986595506,-76.72167938379535,-64.24021518077548
15.978729171481472,-48.15509694399924,-66.39048351867591,15.978729171481472,-48.15509694399924,-66.39048351867591
8.415780523995082,-32.29906322587954,-50.901719369455414,8.415780523995082,-32.29906322587954,-50.901719369455414
1.9457736108988417,-23.522454307694478,-31.876189161479797,1.9457736108988417,-23.522454307694478,-31.876189161479797
0.30197105917828293,-17.672493481599943,-13.43648886385452,0.30197105917828293,-17.672493481599943,-13.43648886385452
5.400894499486197,-15.078106789384295,-1.038410198243593,5.400894499486197,-15.078106789384295,-1.038410198243593
10.956630062600263,-14.769346846334063,3.1223470896344745,10.956630062600263,-14.769346846334063,3.1223470896344745
17.06556289738991,-16.779611563561474,2.3112245397258366,17.06556289738991,-16.779611563561474,2.3112245397258366
21.09960348317644,-18.769611028586255,-0.8656208195606663,21.09960348317644,-18.769611028586255,-0.8656208195606663
22.78169912593715,-19.88232541529557,-5.680343280344937,22.78169912593715,-19.88232541529557,-5.680343280344937
22.790078701379734,-21.245803327265072,-10.277367947780798,22.790078701379734,-21.245803327265072,-10.277367947780798
22.398050950683118,-23.73527838184405,-12.772051187867072,22.398050950683118,-23.73527838184405,-12.772051187867072
19.787133321442003,-27.59305070387813,-15.310423190582299,19.787133321442003,-27.59305070387813,-15.310423190582299
14.171189853614678,-29.605498669874716,-14.607176002391682,14.171189853614678,-29.605498669874716,-14.607176002391682
9.18282360001494,-28.72403394871646,-10.802221559456124,9.18282360001494,-28.72403394871646,-10.802221559456124
6.27164538316397,-26.66764403277726,-5.526170569520377,6.27164538316397,-26.66764403277726,-5.526170569520377
5.609936056186868,-24.72805528744581,-2.614742534584744,5.609936056186868,-24.72805528744581,-2.614742534584744
6.421627564285107,-22.898282899423943,-0.9364581386624711,6.421627564285107,-22.898282899423943,-0.9364581386624711
8.053857905962522,-21.091288232085954,-0.5523864802427756,8.053857905962522,-21.091288232085954,-0.5523864802427756
8.788865688161948,-17.9472592648189,-0.33159875921879434,8.788865688161948,-17.9472592648189,-0.33159875921879434
8.621545997158842,-13.626790362525313,-0.017293221943015857,8.621545997158842,-13.626790362525313,-0.017293221943015857
9.22785058841619,-9.307476637242345,-0.21454969424668743,9.22785058841619,-9.307476637242345,-0.21454969424668743
11.134735426691146,-6.328470121520385,-0.7016784524030835,11.134735426691146,-6.328470121520385,-0.7016784524030835
15.069836400140568,-4.005525888841676,-1.9403710508920824,15.069836400140568,-4.005525888841676,-1.9403710508920824
19.195637791843126,-3.2712396333758846,-4.22996303675593,19.195637791843126,-3.2712396333758846,-4.22996303675593
22.647417765834106,-3.0721500949579394,-7.037014820135487,22.647417765834106,-3.0721500949579394,-7.037014820135487
23.25058064536779,-2.4483595728038194,-8.066067046679905,23.25058064536779,-2.4483595728038194,-8.066067046679905
21.827296388084108,-0.787342211989736,-7.320690065311345,21.827296388084108,-0.787342211989736,-7.320690065311345
19.766805465403117,1.6641692567599604,-5.048404628947168,19.766805465403117,1.6641692567599604,-5.048404628947168
18.325428738072958,3.7642385944928387,-3.0069145184038177,18.325428738072958,3.7642385944928387,-3.0069145184038177
18.261384189961188,6.041954447837667,-1.0387547992445547,18.261384189961188,6.041954447837667,-1.0387547992445547
19.738533123938677,7.074966444031208,-0.1047293947334007,19.738533123938677,7.074966444031208,-0.1047293947334007
21.052928817287317,7.372214926894806,0.0589165978980997,21.052928817287317,7.372214926894806,0.0589165978980997
21.618856697303553,8.400051965166908,0.3397591062496038,21.618856697303553,8.400051965166908,0.3397591062496038
21.002441403363303,10.79654814149667,1.8037739975218856,21.002441403363303,10.79654814149667,1.8037739975218856
20.836960842013337,12.933642809553636,3.9298249581199762,20.836960842013337,12.933642809553636,3.9298249581199762
21.92747944059411,14.195755998603177,6.269718102156672,21.92747944059411,14.195755998603177,6.269718102156672
23.21251505795867,15.18105850134375,8.195848851097747,23.21251505795867,15.18105850134375,8.195848851097747
24.55001324059392,15.457652616989831,9.97974306192408,24.55001324059392,15.457652616989831,9.97974306192408
25.011123977956217,14.99790533334044,10.900491727617666,25.011123977956217,14.99790533334044,10.900491727617666
25.282142334004263,14.207193649352899,11.571201965318098,25.282142334004263,14.207193649352899,11.571201965318098
24.65493220337149,13.100197226748387,13.652314020882368,24.65493220337149,13.100197226748387,13.652314020882368
22.190823449470862,13.96442578260822,16.837109596508245,22.190823449470862,13.96442578260822,16.837109596508245
20.334823445409818,15.577657143249064,18.096338801332386,20.334823445409818,15.577657143249064,18.096338801332386
19.892496254679212,15.704886070030625,16.94479163541004,19.892496254679212,15.704886070030625,16.94479163541004
19.792321687364744,14.304847274737838,15.378231082055581,19.792321687364744,14.304847274737838,15.378231082055581
