acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9769026732520072,-2.18955091448081,12.393144391654346,0.9769026732520072,-2.18955091448081,12.393144391654346
0.11899238721252954,-6.173441243973307,19.572283791534105,0.11899238721252954,-6.173441243973307,19.572283791534105
0.3850257247767689,-8.010214606141151,22.358941898845092,0.3850257247767689,-8.010214606141151,22.358941898845092
2.1790736092009038,-11.054929755880902,24.58953590768432,2.1790736092009038,-11.054929755880902,24.58953590768432
5.441160534606776,-16.337304834968645,25.528185205580318,5.441160534606776,-16.337304834968645,25.528185205580318
10.0760911174805,-24.832637132603537,26.292302926678115,10.0760911174805,-24.832637132603537,26.292302926678115
12.300878336335654,-30.69354223800266,27.467627402652752,12.300878336335654,-30.69354223800266,27.467627402652752
14.316125854331915,-37.97555502647153,29.828114006463036,14.316125854331915,-37.97555502647153,29.828114006463036
15.892871808351916,-45.14114522624225,32.47793968830482,15.892871808351916,-45.14114522624225,32.47793968830482
16.589310962287794,-52.382287033435745,34.2844079759003,16.589310962287794,-52.382287033435745,34.2844079759003
15.702969013100237,-60.62621554359434,34.02715020204692,15.702969013100237,-60.62621554359434,34.02715020204692
13.345475553742277,-70.0536415180086,31.01217559734713,13.345475553742277,-70.0536415180086,31.01217559734713
9.327971078893695,-86.41038684309395,21.450069143064546,9.327971078893695,-86.41038684309395,21.450069143064546
6.644715997169701,-93.37548251766962,13.844374739808506,6.644715997169701,-93.37548251766962,13.844374739808506
2.995235720626869,-95.10810123309227,4.408907775957893,2.995235720626869,-95.10810123309227,4.408907775957893
0.8200754252919158,-91.62350690653196,-4.613650938008606,0.8200754252919158,-91.62350690653196,-4.613650938008606
-2.3261898491005395,-82.27660438810491,-11.3871053763854,-2.3261898491005395,-82.27660438810491,-11.3871053763854
-4.368097782,-69.68138885,-13.58225918,-4.368097782,-69.68138885,-13.58225918
-3.9689142169070664,-66.88452831774144,-12.720795364783253,-3.9689142169070664,-66.88452831774144,-12.720795364783253
-1.4048607149946872,-48.403222232992775,-6.651113734218089,-1.4048607149946872,-48.403222232992775,-6.651113734218089
-1.3286279967845234,-45.258030339777655,-3.4132227379475943,-1.3286279967845234,-45.258030339777655,-3.4132227379475943
-0.8509155451523418,-45.37632435895465,-5.224034179085888,-0.8509155451523418,-45.37632435895465,-5.224034179085888
-2.358170231172715,-45.3830200657954,-11.060801659726515,-2.358170231172715,-45.3830200657954,-11.060801659726515
-5.146089296970609,-40.67489656098904,-16.042328200271392,-5.146089296970609,-40.67489656098904,-16.042328200271392
-6.14873822468068,-37.52837327795571,-16.982041639254096,-6.14873822468068,-37.52837327795571,-16.982041639254096
-2.3956498594877975,-39.724795079291184,-14.589953990066373,-2.3956498594877975,-39.724795079291184,-14.589953990066373
1.9896343791185545,-39.95937878374077,-15.301881011289499,1.9896343791185545,-39.95937878374077,-15.301881011289499
6.60660034558424,-40.07774448039827,-16.475852251163406,6.60660034558424,-40.07774448039827,-16.475852251163406
10.998295519174896,-38.85245657457628,-18.52344385585178,10.998295519174896,-38.85245657457628,-18.52344385585178
14.885951191743128,-36.502990602769174,-20.829913600270444,14.885951191743128,-36.502990602769174,-20.829913600270444
17.72722626,-35.24388504,-23.0913372,17.72722626,-35.24388504,-23.0913372
17.72722626,-35.24388504,-23.0913372,17.72722626,-35.24388504,-23.0913372
16.633334627812033,-35.28766650407975,-23.46283530652145,16.633334627812033,-35.28766650407975,-23.46283530652145
9.59641552,-35.56930923,-25.8526535,9.59641552,-35.56930923,-25.8526535
9.463139636111269,-34.96988992487506,-24.6885827339354,9.463139636111269,-34.96988992487506,-24.6885827339354
8.962476212442994,-30.797744827230428,-16.664528288634877,8.962476212442994,-30.797744827230428,-16.664528288634877
11.685190855609205,-28.473746367247266,-12.980328200940695,11.685190855609205,-28.473746367247266,-12.980328200940695
14.959714704388926,-26.12999378081644,-11.445930180503101,14.959714704388926,-26.12999378081644,-11.445930180503101
18.38998936354616,-22.95395428929188,-11.468272648565735,18.38998936354616,-22.95395428929188,-11.468272648565735
18.845367066734596,-22.129516236734595,-11.659737551211919,18.845367066734596,-22.129516236734595,-11.659737551211919
18.094743463653234,-21.48641454806341,-11.305206810503904,18.094743463653234,-21.48641454806341,-11.305206810503904
16.37473769946778,-20.758764228796746,-10.14812874887466,16.37473769946778,-20.758764228796746,-10.14812874887466
13.842633063159345,-20.57165362314062,-8.546072510631578,13.842633063159345,-20.57165362314062,-8.546072510631578
10.419141248092659,-20.206554234090028,-5.992649285742784,10.419141248092659,-20.206554234090028,-5.992649285742784
5.5683072535206595,-18.01780272933103,0.09863653555414531,5.5683072535206595,-18.01780272933103,0.09863653555414531
4.2012930379642475,-16.464659634128292,3.2636204841713377,4.2012930379642475,-16.464659634128292,3.2636204841713377
3.667000771,-15.29252911,5.852245808,3.667000771,-15.29252911,5.852245808
3.667000771,-15.29252911,5.852245808,3.667000771,-15.29252911,5.852245808
4.207830073769626,-15.184363236153859,6.225675596809293,4.207830073769626,-15.184363236153859,6.225675596809293
7.686942577,-14.48854065,8.627920151,7.686942577,-14.48854065,8.627920151
7.686942577,-14.48854065,8.627920151,7.686942577,-14.48854065,8.627920151
7.686942577,-14.48854065,8.627920151,7.686942577,-14.48854065,8.627920151
7.768710844146925,-14.162111540310041,8.628563980877145,7.768710844146925,-14.162111540310041,8.628563980877145
8.529722896384074,-12.040327937287442,8.744090839579783,8.529722896384074,-12.040327937287442,8.744090839579783
10.334429241685523,-11.907876616578617,9.446458142775551,10.334429241685523,-11.907876616578617,9.446458142775551
12.479061571772032,-11.937254417509788,9.24974767168304,12.479061571772032,-11.937254417509788,9.24974767168304
14.15234947,-11.77986622,8.570492744,14.15234947,-11.77986622,8.570492744
14.570848447624511,-11.953060332547922,8.079883269735436,14.570848447624511,-11.953060332547922,8.079883269735436
17.148415258227352,-13.06720448,4.932200968135587,17.148415258227352,-13.06720448,4.932200968135587
16.279830376415386,-13.098108959071434,5.1708277152432,16.279830376415386,-13.098108959071434,5.1708277152432
15.355709307073761,-13.337477365366706,6.615774417527982,15.355709307073761,-13.337477365366706,6.615774417527982
14.765787156512307,-13.609356797201135,8.4998586857992,14.765787156512307,-13.609356797201135,8.4998586857992
14.24806213,-13.67976665,10.01575756,14.24806213,-13.67976665,10.01575756
14.24806213,-13.67976665,10.01575756,14.24806213,-13.67976665,10.01575756
