acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.846913919049987,-22.922458974114537,45.85278264137385,8.846913919049987,-22.922458974114537,45.85278264137385
8.570579317902823,-31.957965070398412,41.200423447292884,8.570579317902823,-31.957965070398412,41.200423447292884
6.5956580954351445,-42.763759632432766,36.723551586410885,6.5956580954351445,-42.763759632432766,36.723551586410885
2.5583439848572667,-54.20407936532601,35.681833752977894,2.5583439848572667,-54.20407936532601,35.681833752977894
-3.1128814228848047,-70.1760221548387,37.97360783337616,-3.1128814228848047,-70.1760221548387,37.97360783337616
-11.563962394970318,-94.76747946214275,40.4537721361295,-11.563962394970318,-94.76747946214275,40.4537721361295
-19.878632774977035,-128.52714592762953,38.15573722458592,-19.878632774977035,-128.52714592762953,38.15573722458592
-12.899197617465543,-140.28265416620522,38.372035215757755,-12.899197617465543,-140.28265416620522,38.372035215757755
0.719043195,-150.0945892,40.93581009,0.719043195,-150.0945892,40.93581009
4.077335854529781,-148.00788827180088,39.574723244785226,4.077335854529781,-148.00788827180088,39.574723244785226
25.68096924,-134.5843048,30.81895828,25.68096924,-134.5843048,30.81895828
24.64566729076807,-129.07557237167046,25.863931304250187,24.64566729076807,-129.07557237167046,25.863931304250187
17.98565102,-93.63832855,-6.011368752,17.98565102,-93.63832855,-6.011368752
17.98565102,-93.63832855,-6.011368752,17.98565102,-93.63832855,-6.011368752
17.98565102,-93.63832855,-6.011368752,17.98565102,-93.63832855,-6.011368752
17.98565102,-93.63832855,-6.011368752,17.98565102,-93.63832855,-6.011368752
19.91847196779372,-88.61569827166538,-5.911572860692289,19.91847196779372,-88.61569827166538,-5.911572860692289
32.19441591139196,-56.4677602161929,-5.22259303728391,32.19441591139196,-56.4677602161929,-5.22259303728391
31.17967606,-57.51149368,-4.920241356,31.17967606,-57.51149368,-4.920241356
30.168196331632377,-56.42403996314432,-6.6122646333048785,30.168196331632377,-56.42403996314432,-6.6122646333048785
23.015650706631348,-48.970762341495956,-17.71582478747192,23.015650706631348,-48.970762341495956,-17.71582478747192
17.90917931403423,-45.23980965484071,-18.575481334966955,17.90917931403423,-45.23980965484071,-18.575481334966955
11.196268811887746,-39.27484979839514,-13.819499584046714,11.196268811887746,-39.27484979839514,-13.819499584046714
7.601154667158703,-32.8116685482795,-4.430864179737599,7.601154667158703,-32.8116685482795,-4.430864179737599
9.58259645401176,-28.832667089291448,6.275503546244245,9.58259645401176,-28.832667089291448,6.275503546244245
15.715976366728949,-28.711848437508742,12.975413402380875,15.715976366728949,-28.711848437508742,12.975413402380875
21.87010400739662,-26.531062040163263,9.964268768868815,21.87010400739662,-26.531062040163263,9.964268768868815
22.940630820163264,-25.2699405900572,3.3952029716056713,22.940630820163264,-25.2699405900572,3.3952029716056713
22.123118487421603,-23.24600402773127,-3.4820711089524616,22.123118487421603,-23.24600402773127,-3.4820711089524616
23.51302924805609,-22.316921917502064,-7.653178792701378,23.51302924805609,-22.316921917502064,-7.653178792701378
26.00639343,-23.4807682,-9.040681839,26.00639343,-23.4807682,-9.040681839
26.00639343,-23.4807682,-9.040681839,26.00639343,-23.4807682,-9.040681839
26.00639343,-23.4807682,-9.040681839,26.00639343,-23.4807682,-9.040681839
26.00639343,-23.4807682,-9.040681839,26.00639343,-23.4807682,-9.040681839
25.764307971944852,-23.418315410230527,-6.96042049036357,25.764307971944852,-23.418315410230527,-6.96042049036357
23.941083261424588,-23.104768012821513,6.226652826544971,23.941083261424588,-23.104768012821513,6.226652826544971
21.87576006966768,-23.770057995581276,4.731533315883592,21.87576006966768,-23.770057995581276,4.731533315883592
19.259472731818914,-24.489750679283336,3.141572362378043,19.259472731818914,-24.489750679283336,3.141572362378043
16.629570601537534,-25.040629851270065,3.4111472442548876,16.629570601537534,-25.040629851270065,3.4111472442548876
13.450292870997425,-24.757027670319026,7.461063280337834,13.450292870997425,-24.757027670319026,7.461063280337834
12.87458229,-24.13161659,10.36032391,12.87458229,-24.13161659,10.36032391
12.761909479068661,-23.92301105994934,11.008675320110381,12.761909479068661,-23.92301105994934,11.008675320110381
11.971422051016955,-22.44972364641437,15.321114911851463,11.971422051016955,-22.44972364641437,15.321114911851463
11.558616357985086,-21.5352602828679,16.340476994691986,11.558616357985086,-21.5352602828679,16.340476994691986
11.6207428,-21.08794594,17.03629875,11.6207428,-21.08794594,17.03629875
11.6207428,-21.08794594,17.03629875,11.6207428,-21.08794594,17.03629875
11.574386014796811,-21.112411992490436,17.992407816304972,11.574386014796811,-21.112411992490436,17.992407816304972
11.292272585066868,-21.032221539873763,24.631016634760407,11.292272585066868,-21.032221539873763,24.631016634760407
11.543258159497537,-19.21481063646058,28.22441222951021,11.543258159497537,-19.21481063646058,28.22441222951021
12.726090060912624,-17.059617960724218,31.339465670881754,12.726090060912624,-17.059617960724218,31.339465670881754
14.23370552,-15.15853119,32.59443283,14.23370552,-15.15853119,32.59443283
14.23370552,-15.15853119,32.59443283,14.23370552,-15.15853119,32.59443283
14.87561837437482,-14.404589354167234,31.541746958675276,14.87561837437482,-14.404589354167234,31.541746958675276
19.00499344,-9.554540634,24.76990128,19.00499344,-9.554540634,24.76990128
19.10929620569815,-9.494019333458287,24.679763030716664,19.10929620569815,-9.494019333458287,24.679763030716664
19.806021688671496,-9.07314211335785,24.045184165183016,19.806021688671496,-9.07314211335785,24.045184165183016
19.9465848102639,-8.853453516863198,23.479375973428798,19.9465848102639,-8.853453516863198,23.479375973428798
19.51592641967647,-8.674299973236458,21.430836347117687,19.51592641967647,-8.674299973236458,21.430836347117687
