acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.472227595202928,-17.559233770711224,24.565185619545417,-5.472227595202928,-17.559233770711224,24.565185619545417
-8.780397041372574,-16.353140478721443,34.51792282090351,-8.780397041372574,-16.353140478721443,34.51792282090351
-7.9227125054188186,-16.764675146635348,43.1701147295435,-7.9227125054188186,-16.764675146635348,43.1701147295435
-4.053494239978329,-19.401930323855197,46.03080108857372,-4.053494239978329,-19.401930323855197,46.03080108857372
1.9327409003884584,-23.4243576331441,43.426244802890956,1.9327409003884584,-23.4243576331441,43.426244802890956
10.80979624725529,-30.13517052900564,35.39023559970385,10.80979624725529,-30.13517052900564,35.39023559970385
19.232313423947637,-38.16667474688618,29.33535954222943,19.232313423947637,-38.16667474688618,29.33535954222943
29.641242299508,-51.55246300204203,28.285372592005167,29.641242299508,-51.55246300204203,28.285372592005167
37.42308719837263,-69.52688778047629,33.24921548577186,37.42308719837263,-69.52688778047629,33.24921548577186
40.052625348590055,-87.84082889323692,37.124177813824254,40.052625348590055,-87.84082889323692,37.124177813824254
36.83953602155167,-110.09866204013035,34.746307842825686,36.83953602155167,-110.09866204013035,34.746307842825686
29.874328272963837,-131.17107712493396,24.689850755827585,29.874328272963837,-131.17107712493396,24.689850755827585
23.67325177428848,-143.96171220310407,11.479054210072439,23.67325177428848,-143.96171220310407,11.479054210072439
15.943529626046473,-140.71902176155234,-7.2433408504715295,15.943529626046473,-140.71902176155234,-7.2433408504715295
11.205930567512217,-122.71891966645887,-20.906412054774478,11.205930567512217,-122.71891966645887,-20.906412054774478
14.251239778780587,-99.82384831350704,-26.72383072717401,14.251239778780587,-99.82384831350704,-26.72383072717401
20.127728262382963,-83.43799935137913,-27.553428555973355,20.127728262382963,-83.43799935137913,-27.553428555973355
19.151651990770493,-69.44189127813956,-25.603399305421988,19.151651990770493,-69.44189127813956,-25.603399305421988
14.167557366616455,-55.657580211803456,-20.44057941228477,14.167557366616455,-55.657580211803456,-20.44057941228477
11.729909402726665,-45.54210287317097,-14.288253423294755,11.729909402726665,-45.54210287317097,-14.288253423294755
11.878017774645043,-40.261750879424554,-9.589689658191842,11.878017774645043,-40.261750879424554,-9.589689658191842
13.49556885461489,-38.377436601445986,-6.845864364604418,13.49556885461489,-38.377436601445986,-6.845864364604418
14.268537403964762,-37.95158763803395,-6.854363223031934,14.268537403964762,-37.95158763803395,-6.854363223031934
13.374373402379018,-36.519595562121175,-9.27086758937024,13.374373402379018,-36.519595562121175,-9.27086758937024
13.183058206325718,-34.414667293370165,-13.075962012084299,13.183058206325718,-34.414667293370165,-13.075962012084299
14.123098751287083,-33.83125573667641,-16.77145134445726,14.123098751287083,-33.83125573667641,-16.77145134445726
15.950209901551972,-32.68884994278063,-19.672341879233795,15.950209901551972,-32.68884994278063,-19.672341879233795
16.893806421306646,-31.053563071353274,-20.513601664692207,16.893806421306646,-31.053563071353274,-20.513601664692207
16.42405394003437,-29.24685549143273,-20.099479179314983,16.42405394003437,-29.24685549143273,-20.099479179314983
15.095190552738263,-26.986590025447136,-18.756329898106138,15.095190552738263,-26.986590025447136,-18.756329898106138
14.361369155371284,-25.74286585267597,-16.772480205423697,14.361369155371284,-25.74286585267597,-16.772480205423697
13.925588198998277,-24.67512688737171,-14.114251090468404,13.925588198998277,-24.67512688737171,-14.114251090468404
13.203098761703695,-22.659970766143708,-11.500389561795709,13.203098761703695,-22.659970766143708,-11.500389561795709
12.430846822039532,-20.909253725403943,-9.427163030335905,12.430846822039532,-20.909253725403943,-9.427163030335905
11.76524670702406,-18.60742852677136,-7.4669197105498775,11.76524670702406,-18.60742852677136,-7.4669197105498775
12.33290668266716,-16.108170250454485,-4.969639289409219,12.33290668266716,-16.108170250454485,-4.969639289409219
13.8565430792282,-14.963433593708634,-3.48580452027904,13.8565430792282,-14.963433593708634,-3.48580452027904
15.71819572891695,-14.14987406370979,-2.5031287177902035,15.71819572891695,-14.14987406370979,-2.5031287177902035
16.69500466996542,-13.086056427035963,-2.2869851612688987,16.69500466996542,-13.086056427035963,-2.2869851612688987
16.95353511869145,-12.323340594733137,-2.528822931205138,16.95353511869145,-12.323340594733137,-2.528822931205138
16.376198196656414,-12.387787187955384,-2.9014918146627315,16.376198196656414,-12.387787187955384,-2.9014918146627315
15.53629898304492,-12.635705359968986,-2.2996489929725943,15.53629898304492,-12.635705359968986,-2.2996489929725943
14.378423704392343,-12.110685332383753,-0.4640453348704412,14.378423704392343,-12.110685332383753,-0.4640453348704412
13.803032560683823,-10.816256400741256,1.8208310665311487,13.803032560683823,-10.816256400741256,1.8208310665311487
14.276058161306837,-9.434464618194921,4.136975413260826,14.276058161306837,-9.434464618194921,4.136975413260826
15.496507296623996,-9.082201297725096,5.8824750117926214,15.496507296623996,-9.082201297725096,5.8824750117926214
16.476447340611692,-9.21177400433278,6.4432199315220045,16.476447340611692,-9.21177400433278,6.4432199315220045
16.839111560019354,-8.713093073910137,5.844723597746836,16.839111560019354,-8.713093073910137,5.844723597746836
16.43063977796561,-7.697528036534155,4.6721676020180825,16.43063977796561,-7.697528036534155,4.6721676020180825
15.996837438678657,-7.062693668264989,3.6676506026277798,15.996837438678657,-7.062693668264989,3.6676506026277798
15.999105108675119,-7.692243245924201,2.952035412262909,15.999105108675119,-7.692243245924201,2.952035412262909
15.772343837673832,-9.248335564013564,2.6034757746478285,15.772343837673832,-9.248335564013564,2.6034757746478285
14.715289988411172,-9.983667158765055,3.162319241360473,14.715289988411172,-9.983667158765055,3.162319241360473
13.260200998055415,-9.056831135661229,4.42375214504971,13.260200998055415,-9.056831135661229,4.42375214504971
13.735533093616848,-6.074397347538692,2.657408122401264,13.735533093616848,-6.074397347538692,2.657408122401264
20.30228237197342,0.9117196995892956,-9.091377713452893,20.30228237197342,0.9117196995892956,-9.091377713452893
21.733099228706063,-6.83862367186401,-6.674471500783842,21.733099228706063,-6.83862367186401,-6.674471500783842
16.787498726267657,-15.4247100738989,2.3699017529648536,16.787498726267657,-15.4247100738989,2.3699017529648536
7.284276800912558,-16.84336649532704,10.75855897969014,7.284276800912558,-16.84336649532704,10.75855897969014
-0.8485791289238653,-14.346440033811746,14.311905024914072,-0.8485791289238653,-14.346440033811746,14.311905024914072
-5.175584811863421,-8.937970215278796,17.12500224684021,-5.175584811863421,-8.937970215278796,17.12500224684021
-2.9899675684044853,-4.446844351169522,16.90265808007348,-2.9899675684044853,-4.446844351169522,16.90265808007348
