acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.494811085345214,5.719296378621343,-4.451101920546652,-4.494811085345214,5.719296378621343,-4.451101920546652
-13.628526634174806,7.001558561011475,-4.053465753386855,-13.628526634174806,7.001558561011475,-4.053465753386855
-16.924045854831537,7.595556836221256,-3.3817111029226354,-16.924045854831537,7.595556836221256,-3.3817111029226354
-15.597275705354624,7.721782365736357,-2.373452289552697,-15.597275705354624,7.721782365736357,-2.373452289552697
-11.210929692071762,7.972434934506052,0.2739064846809449,-11.210929692071762,7.972434934506052,0.2739064846809449
-5.904908551445008,8.060016202635898,2.8297302094926104,-5.904908551445008,8.060016202635898,2.8297302094926104
-0.47197794186233644,8.291418112727165,4.394025772565466,-0.47197794186233644,8.291418112727165,4.394025772565466
3.021330897499156,8.890810227600534,4.779433777257241,3.021330897499156,8.890810227600534,4.779433777257241
4.2962221649744246,10.063868531603312,3.733142644301916,4.2962221649744246,10.063868531603312,3.733142644301916
3.5188273591348698,11.623952323861806,2.197454306928626,3.5188273591348698,11.623952323861806,2.197454306928626
2.4252529772124367,12.873078516488583,1.0615284475893336,2.4252529772124367,12.873078516488583,1.0615284475893336
2.065968645321707,13.316777393064468,0.19431898130028114,2.065968645321707,13.316777393064468,0.19431898130028114
2.143330161171441,13.094731434165139,0.4588947432809339,2.143330161171441,13.094731434165139,0.4588947432809339
2.2998531280174728,12.686800099509105,1.7990902019285264,2.2998531280174728,12.686800099509105,1.7990902019285264
2.3563096553281113,11.969421485987185,3.7492579099566714,2.3563096553281113,11.969421485987185,3.7492579099566714
1.991845681642399,11.333469949181177,4.976111888026864,1.991845681642399,11.333469949181177,4.976111888026864
1.0169781553085722,10.803414910905339,5.26731787454937,1.0169781553085722,10.803414910905339,5.26731787454937
0.1077410495993536,10.535454255016155,5.526282060563912,0.1077410495993536,10.535454255016155,5.526282060563912
-0.2768384995521346,10.250978337001113,5.549527252392577,-0.2768384995521346,10.250978337001113,5.549527252392577
-0.4332896165154947,9.743484772313145,5.016666047780475,-0.4332896165154947,9.743484772313145,5.016666047780475
-0.6349342896214709,9.265891261831433,4.369272499622326,-0.6349342896214709,9.265891261831433,4.369272499622326
-0.9525858127450855,9.195688972078392,3.821549860090537,-0.9525858127450855,9.195688972078392,3.821549860090537
-0.478052850781703,8.908371307449698,3.9405782417024104,-0.478052850781703,8.908371307449698,3.9405782417024104
0.208381639566269,8.441033599228664,4.052843571,0.208381639566269,8.441033599228664,4.052843571
0.5864120925688326,7.891439993059174,3.7382867554767123,0.5864120925688326,7.891439993059174,3.7382867554767123
0.43302037755398703,7.542375203079505,3.1139581874731945,0.43302037755398703,7.542375203079505,3.1139581874731945
0.20766306757807676,7.684468396342882,2.82113362527459,0.20766306757807676,7.684468396342882,2.82113362527459
-0.13992561016780625,8.10574879920631,2.8049413225290376,-0.13992561016780625,8.10574879920631,2.8049413225290376
-0.29245504585714327,8.344744034026732,3.1008592815952745,-0.29245504585714327,8.344744034026732,3.1008592815952745
-0.09538045928980646,8.630371321270923,3.6530792168959754,-0.09538045928980646,8.630371321270923,3.6530792168959754
0.4820629131471869,8.920820263414841,3.9713790140286145,0.4820629131471869,8.920820263414841,3.9713790140286145
1.0373059512463896,9.14822838235663,3.69406442386456,1.0373059512463896,9.14822838235663,3.69406442386456
1.3895728783298715,9.321591348227653,3.382637402561508,1.3895728783298715,9.321591348227653,3.382637402561508
1.4650281294837504,9.303636684649753,3.8420940498664855,1.4650281294837504,9.303636684649753,3.8420940498664855
1.0583209971496124,9.300649498037743,4.549469925834733,1.0583209971496124,9.300649498037743,4.549469925834733
0.5429464877955454,9.26312026637691,5.282573259076165,0.5429464877955454,9.26312026637691,5.282573259076165
0.09399531413550821,9.20288629123517,5.621275491499444,0.09399531413550821,9.20288629123517,5.621275491499444
-0.44494728559250163,9.263839777187075,5.159659831872779,-0.44494728559250163,9.263839777187075,5.159659831872779
-0.8901204885262421,9.164205294663702,3.7098264213966625,-0.8901204885262421,9.164205294663702,3.7098264213966625
-1.003789067,9.085799641414647,2.2491605741316443,-1.003789067,9.085799641414647,2.2491605741316443
-0.7534967102546629,8.889948388514293,1.034326087307988,-0.7534967102546629,8.889948388514293,1.034326087307988
-0.4872995395814972,8.623355164330912,0.44641029308610986,-0.4872995395814972,8.623355164330912,0.44641029308610986
-0.3184704830025971,8.406094200098716,0.4048501736240201,-0.3184704830025971,8.406094200098716,0.4048501736240201
0.18362578652272415,8.020472428429684,0.430109859,0.18362578652272415,8.020472428429684,0.430109859
0.6010928083701734,7.593470240851559,0.8292247371020733,0.6010928083701734,7.593470240851559,0.8292247371020733
0.49893986869010787,7.354403429500522,1.302608018530333,0.49893986869010787,7.354403429500522,1.302608018530333
