acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.963747764206396,-10.000981809910785,44.08174236473592,25.963747764206396,-10.000981809910785,44.08174236473592
24.229534445999494,-8.182692600680348,43.32892574941079,24.229534445999494,-8.182692600680348,43.32892574941079
17.685182151882003,-2.8558923260286835,32.47222175321721,17.685182151882003,-2.8558923260286835,32.47222175321721
13.45843124,0.179461703,25.27239418,13.45843124,0.179461703,25.27239418
7.2932268505326325,4.883884680973768,16.262510447565873,7.2932268505326325,4.883884680973768,16.262510447565873
-2.259542010020452,12.50611336945552,2.329625519266116,-2.259542010020452,12.50611336945552,2.329625519266116
-5.080445061874999,14.851295605510321,-3.396634018949706,-5.080445061874999,14.851295605510321,-3.396634018949706
-6.542786480276117,15.508950573151333,-8.908465760950978,-6.542786480276117,15.508950573151333,-8.908465760950978
-6.759604666089634,15.772225292139845,-10.862825575452776,-6.759604666089634,15.772225292139845,-10.862825575452776
-5.155683203546202,15.029844117990228,-8.735387072473973,-5.155683203546202,15.029844117990228,-8.735387072473973
-2.4697969334707923,13.238937873422168,-5.1036440963113385,-2.4697969334707923,13.238937873422168,-5.1036440963113385
-0.11500668104726786,11.935031928760706,-1.557926164292278,-0.11500668104726786,11.935031928760706,-1.557926164292278
2.09464163396635,11.008630628152627,2.1036619452602117,2.09464163396635,11.008630628152627,2.1036619452602117
3.8412215217259917,10.265656328592497,5.192428832896534,3.8412215217259917,10.265656328592497,5.192428832896534
4.83311765611899,9.816243013074999,7.560509154633055,4.83311765611899,9.816243013074999,7.560509154633055
4.905985362196431,9.839156387150132,8.853158798054617,4.905985362196431,9.839156387150132,8.853158798054617
4.165473949182061,10.299332395549586,8.363213375068465,4.165473949182061,10.299332395549586,8.363213375068465
3.1356175414972114,10.818701576630048,6.634219209401397,3.1356175414972114,10.818701576630048,6.634219209401397
2.1231988320521205,11.179265642608517,4.483511015956264,2.1231988320521205,11.179265642608517,4.483511015956264
1.3255685255113865,11.32163937347533,2.411326691388797,1.3255685255113865,11.32163937347533,2.411326691388797
0.9310597314476639,11.364774461784826,0.8960262836038317,0.9310597314476639,11.364774461784826,0.8960262836038317
1.180222226053104,11.110826232875837,0.41808357882878455,1.180222226053104,11.110826232875837,0.41808357882878455
2.0512017513449745,10.544671751045623,0.593572004303953,2.0512017513449745,10.544671751045623,0.593572004303953
2.776870728,10.21974564,0.87517488,2.776870728,10.21974564,0.87517488
3.805443805778389,9.8768878074502,1.2990716308043104,3.805443805778389,9.8768878074502,1.2990716308043104
5.420051279518737,9.392711149815263,2.2961225116868107,5.420051279518737,9.392711149815263,2.2961225116868107
5.806561032764055,9.337738570378036,3.2807700187114004,5.806561032764055,9.337738570378036,3.2807700187114004
5.532780453297103,9.252732429945272,3.8253988674069435,5.532780453297103,9.252732429945272,3.8253988674069435
4.521946350024802,9.22527428911828,3.5582290379859787,4.521946350024802,9.22527428911828,3.5582290379859787
3.245687293498116,9.392771923683945,2.8078293905112153,3.245687293498116,9.392771923683945,2.8078293905112153
2.0836580148782744,9.40026918216014,1.9775821406298197,2.0836580148782744,9.40026918216014,1.9775821406298197
0.9996432053007376,9.288622678685394,1.4767822449740886,0.9996432053007376,9.288622678685394,1.4767822449740886
0.11404610085382272,9.361979865432755,1.5580700391977673,0.11404610085382272,9.361979865432755,1.5580700391977673
-0.42692831572368106,9.597419368551165,1.9448248544867377,-0.42692831572368106,9.597419368551165,1.9448248544867377
-0.21995810868280785,9.736459717596071,2.463435635607047,-0.21995810868280785,9.736459717596071,2.463435635607047
0.159122705,9.674181938,2.818146944,0.159122705,9.674181938,2.818146944
0.9321109226749156,9.464311648178956,3.1256798037668854,0.9321109226749156,9.464311648178956,3.1256798037668854
2.10146094286983,9.105637046411335,3.360188250419877,2.10146094286983,9.105637046411335,3.360188250419877
2.4165593873413367,9.019555279714305,2.67188166847086,2.4165593873413367,9.019555279714305,2.67188166847086
2.614283150672794,9.010489329878673,1.681124823155376,2.614283150672794,9.010489329878673,1.681124823155376
2.726683582223147,8.92308818275196,0.7525852652233064,2.726683582223147,8.92308818275196,0.7525852652233064
2.657169365262987,9.045998569014015,-0.10341945319841828,2.657169365262987,9.045998569014015,-0.10341945319841828
2.3910625620003017,9.412226727173149,-0.684247540830301,2.3910625620003017,9.412226727173149,-0.684247540830301
2.250008351092334,9.769260757643234,-0.8704543864998063,2.250008351092334,9.769260757643234,-0.8704543864998063
2.2535986232222367,10.030333353918325,-1.0891981886464226,2.2535986232222367,10.030333353918325,-1.0891981886464226
2.0041834650388184,10.103630308215175,-2.006590026896447,2.0041834650388184,10.103630308215175,-2.006590026896447
1.2760151813794418,10.286929008388809,-3.306580646558443,1.2760151813794418,10.286929008388809,-3.306580646558443
0.2870232982083689,10.761020923296375,-4.537947386107402,0.2870232982083689,10.761020923296375,-4.537947386107402
-0.6582680290544092,11.227246093128974,-5.1850846394847085,-0.6582680290544092,11.227246093128974,-5.1850846394847085
-1.1122864705921405,11.45292962868705,-5.444961765512906,-1.1122864705921405,11.45292962868705,-5.444961765512906
-0.46396979632586677,11.509161769553794,-5.282759125422923,-0.46396979632586677,11.509161769553794,-5.282759125422923
