acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8773095333069496,7.654964650650642,0.6533199955041211,-0.8773095333069496,7.654964650650642,0.6533199955041211
-1.018146038,7.410571575,-0.43609193,-1.018146038,7.410571575,-0.43609193
-1.0020611740880436,7.30376810094208,-1.144469351471249,-1.0020611740880436,7.30376810094208,-1.144469351471249
-0.898504913,6.616154671,-5.705087185,-0.898504913,6.616154671,-5.705087185
-0.7022695568721339,6.310542248068501,-6.163827541412926,-0.7022695568721339,6.310542248068501,-6.163827541412926
0.5488924350069463,4.255471546505978,-9.114035449278841,0.5488924350069463,4.255471546505978,-9.114035449278841
0.3331466113283475,3.6966290771898467,-9.111983069527177,0.3331466113283475,3.6966290771898467,-9.111983069527177
-0.9223216433617165,3.9128526178173697,-9.434777346034743,-0.9223216433617165,3.9128526178173697,-9.434777346034743
-3.324826956,5.118247509,-10.73958588,-3.324826956,5.118247509,-10.73958588
-3.285579902440184,5.6799309945838905,-10.74280290857607,-3.285579902440184,5.6799309945838905,-10.74280290857607
-2.9389671029398308,9.626820700557397,-10.030688072309436,-2.9389671029398308,9.626820700557397,-10.030688072309436
-2.002850259860618,12.113021630772224,-3.726053456361217,-2.002850259860618,12.113021630772224,-3.726053456361217
1.0716951186285277,14.581183783738199,8.751555395184429,1.0716951186285277,14.581183783738199,8.751555395184429
8.421170504055642,15.644216071833313,25.211431080066053,8.421170504055642,15.644216071833313,25.211431080066053
17.78834543510944,15.30838851711746,37.79241363401929,17.78834543510944,15.30838851711746,37.79241363401929
24.008017609485865,14.24676522987166,39.1057516487883,24.008017609485865,14.24676522987166,39.1057516487883
19.059954164138905,14.058777545159789,29.308512102019975,19.059954164138905,14.058777545159789,29.308512102019975
12.950346649822434,12.387857946237833,17.976968049955556,12.950346649822434,12.387857946237833,17.976968049955556
5.883437794493692,11.184124195491917,8.728451951125848,5.883437794493692,11.184124195491917,8.728451951125848
-1.0141057297397937,10.188593137679609,2.471535643471326,-1.0141057297397937,10.188593137679609,2.471535643471326
-6.239632275002342,8.671317802363044,-1.9623608104801327,-6.239632275002342,8.671317802363044,-1.9623608104801327
-10.407509008842865,6.181237374273244,-7.502351284830971,-10.407509008842865,6.181237374273244,-7.502351284830971
-9.63755367328368,5.050531895671775,-8.04502942776147,-9.63755367328368,5.050531895671775,-8.04502942776147
-8.254041672,4.491328239,-7.858627796,-8.254041672,4.491328239,-7.858627796
-8.254041672,4.491328239,-7.858627796,-8.254041672,4.491328239,-7.858627796
-8.254041672,4.491328239,-7.858627796,-8.254041672,4.491328239,-7.858627796
-7.041242866895496,4.620650530735362,-7.578751155462714,-7.041242866895496,4.620650530735362,-7.578751155462714
0.766899645,5.453242779,-5.776872158,0.766899645,5.453242779,-5.776872158
0.766899645,5.453242779,-5.776872158,0.766899645,5.453242779,-5.776872158
1.3729773775672474,6.132667520852026,-4.7371464793088345,1.3729773775672474,6.132667520852026,-4.7371464793088345
5.25631921134366,10.58859564304545,2.2932261135476146,5.25631921134366,10.58859564304545,2.2932261135476146
5.040971376732284,11.171279953069792,4.745933907103384,5.040971376732284,11.171279953069792,4.745933907103384
4.283154634592724,11.572471506614434,6.778393296328069,4.283154634592724,11.572471506614434,6.778393296328069
2.9863433875136005,11.781556962737795,8.139048461898911,2.9863433875136005,11.781556962737795,8.139048461898911
0.43630470471348615,11.588281132640093,9.035465884420027,0.43630470471348615,11.588281132640093,9.035465884420027
-1.0255721295770348,11.435703732792817,8.796269639826788,-1.0255721295770348,11.435703732792817,8.796269639826788
-2.185352975265272,11.216771233385566,8.128852748635097,-2.185352975265272,11.216771233385566,8.128852748635097
-2.828645663448998,10.931765255897316,7.472214700110952,-2.828645663448998,10.931765255897316,7.472214700110952
-2.9969522415697494,10.577063384809495,6.7763658547320675,-2.9969522415697494,10.577063384809495,6.7763658547320675
-2.7460523420694294,10.288074191497222,6.054579233434043,-2.7460523420694294,10.288074191497222,6.054579233434043
-2.224128723,10.08096218,5.354538918,-2.224128723,10.08096218,5.354538918
-2.224128723,10.08096218,5.354538918,-2.224128723,10.08096218,5.354538918
-1.843882505839356,10.013405727504711,4.761972488732132,-1.843882505839356,10.013405727504711,4.761972488732132
0.604187727,9.578469276,0.946959555,0.604187727,9.578469276,0.946959555
0.5823123096597647,9.600344713506626,0.9250841416930425,0.5823123096597647,9.600344713506626,0.9250841416930425
0.3932211841719508,9.741181374,0.8312154444628465,0.3932211841719508,9.741181374,0.8312154444628465
0.009848790202456506,9.73989448539952,1.321470988120338,0.009848790202456506,9.73989448539952,1.321470988120338
-0.45436517904781926,9.703943485491072,2.6448890597924914,-0.45436517904781926,9.703943485491072,2.6448890597924914
-0.44366634946914413,9.50845563155678,3.4481972921746005,-0.44366634946914413,9.50845563155678,3.4481972921746005
-0.5701825807406659,9.396614075,3.9196479878667527,-0.5701825807406659,9.396614075,3.9196479878667527
-0.8276025072113111,9.394683934621083,4.020391601230171,-0.8276025072113111,9.394683934621083,4.020391601230171
-1.0393780632037237,9.363599053472774,3.810105192174745,-1.0393780632037237,9.363599053472774,3.810105192174745
-1.1870100616201968,9.211947611082314,3.5598853104241086,-1.1870100616201968,9.211947611082314,3.5598853104241086
-1.2645056297345747,8.985171358248898,3.2720600484151463,-1.2645056297345747,8.985171358248898,3.2720600484151463
-1.334519385053994,8.811319677093863,3.1935596030388935,-1.334519385053994,8.811319677093863,3.1935596030388935
-1.5350323285772216,8.676837889362842,3.103275859210014,-1.5350323285772216,8.676837889362842,3.103275859210014
-1.8556706115784538,8.654759760847194,2.9997625928933194,-1.8556706115784538,8.654759760847194,2.9997625928933194
-2.1775955837836887,8.578471824401737,2.753525469273146,-2.1775955837836887,8.578471824401737,2.753525469273146
-2.512308866105215,8.475760782075598,2.2782209079588074,-2.512308866105215,8.475760782075598,2.2782209079588074
-2.827120066,8.401200294,1.698305845,-2.827120066,8.401200294,1.698305845
-2.827120066,8.401200294,1.698305845,-2.827120066,8.401200294,1.698305845
-2.827120066,8.401200294,1.698305845,-2.827120066,8.401200294,1.698305845
-2.806531420832954,8.284745861530972,1.5702703216730935,-2.806531420832954,8.284745861530972,1.5702703216730935
-2.5845474241297213,7.455217485409008,0.6166401293668382,-2.5845474241297213,7.455217485409008,0.6166401293668382
-1.9180559007874813,6.841208843508194,-0.3710103410267348,-1.9180559007874813,6.841208843508194,-0.3710103410267348
