acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.000268432974794,6.66155996684351,2.462328144535018,2.000268432974794,6.66155996684351,2.462328144535018
2.493189852870446,6.332040312210093,0.6395027150235257,2.493189852870446,6.332040312210093,0.6395027150235257
2.9507865451452036,6.256978403248149,-1.3239957878479927,2.9507865451452036,6.256978403248149,-1.3239957878479927
3.368585826671887,6.260821508129998,-2.9963360657492295,3.368585826671887,6.260821508129998,-2.9963360657492295
3.831910862725217,6.217686625986372,-4.066623757990423,3.831910862725217,6.217686625986372,-4.066623757990423
4.483196019471807,6.278387652976113,-4.762688222357887,4.483196019471807,6.278387652976113,-4.762688222357887
5.255638521030707,6.490905512487272,-4.935733621680555,5.255638521030707,6.490905512487272,-4.935733621680555
5.687738459983268,6.72886799260524,-4.999515733908053,5.687738459983268,6.72886799260524,-4.999515733908053
4.849833224721074,6.873632727475456,-6.166751942969391,4.849833224721074,6.873632727475456,-6.166751942969391
2.269628049286277,7.140493593342032,-8.547291411923853,2.269628049286277,7.140493593342032,-8.547291411923853
-1.9554431180479246,7.915002058291792,-12.204379090139698,-1.9554431180479246,7.915002058291792,-12.204379090139698
-6.313115807114293,8.72196265233329,-15.969077347787103,-6.313115807114293,8.72196265233329,-15.969077347787103
-8.211468419917132,8.81150597453378,-16.62248033565846,-8.211468419917132,8.81150597453378,-16.62248033565846
-4.5322329395733245,8.645713332200685,-11.97979754525916,-4.5322329395733245,8.645713332200685,-11.97979754525916
6.06321448299934,6.179709469181123,-2.472304645696549,6.06321448299934,6.179709469181123,-2.472304645696549
22.851587560082592,-1.5026356249504431,13.863462472021233,22.851587560082592,-1.5026356249504431,13.863462472021233
40.95787225725631,-9.345946376460883,32.86928805013169,40.95787225725631,-9.345946376460883,32.86928805013169
45.94274783306245,-8.526456546030525,38.37684276664436,45.94274783306245,-8.526456546030525,38.37684276664436
39.025596498200784,-4.771286363853326,31.682959809357587,39.025596498200784,-4.771286363853326,31.682959809357587
29.253935509323302,-4.83469911201666,21.35858190826954,29.253935509323302,-4.83469911201666,21.35858190826954
18.458746739803146,-2.9151975230194864,14.039481410830946,18.458746739803146,-2.9151975230194864,14.039481410830946
7.832869766549713,0.43332974506954886,9.17037070949452,7.832869766549713,0.43332974506954886,9.17037070949452
1.1640315210799062,2.295896423924086,6.593158414102847,1.1640315210799062,2.295896423924086,6.593158414102847
-2.5232658637244443,3.9039976190286785,4.175039411575097,-2.5232658637244443,3.9039976190286785,4.175039411575097
-3.6449076395537587,5.391771670855933,1.1293473316799685,-3.6449076395537587,5.391771670855933,1.1293473316799685
-1.8507556758203438,6.197155989988412,-0.7261189785539054,-1.8507556758203438,6.197155989988412,-0.7261189785539054
2.000409312295977,6.2893467369741884,-1.5716016785033289,2.000409312295977,6.2893467369741884,-1.5716016785033289
6.014454330587724,6.337387749723605,-2.5813086674738304,6.014454330587724,6.337387749723605,-2.5813086674738304
8.252074294395785,6.655883962328929,-3.994072973375655,8.252074294395785,6.655883962328929,-3.994072973375655
8.747474512057057,7.343560763780331,-5.113239846747365,8.747474512057057,7.343560763780331,-5.113239846747365
7.8846140733881835,8.22689527121136,-4.753762842367343,7.8846140733881835,8.22689527121136,-4.753762842367343
6.699791867790836,8.561015781529656,-3.379283688694399,6.699791867790836,8.561015781529656,-3.379283688694399
5.278583601190366,8.632042257273897,-1.3778810726553719,5.278583601190366,8.632042257273897,-1.3778810726553719
3.9468466329467566,8.8039484819625,0.5979044780300288,3.9468466329467566,8.8039484819625,0.5979044780300288
3.091407511090484,9.010673805080351,2.4646150538582927,3.091407511090484,9.010673805080351,2.4646150538582927
2.811124403962393,9.145935345066523,4.061712787866813,2.811124403962393,9.145935345066523,4.061712787866813
3.483305084554611,9.170553587867085,4.973187650546673,3.483305084554611,9.170553587867085,4.973187650546673
5.110292179728211,9.179499358889101,5.7919780265391045,5.110292179728211,9.179499358889101,5.7919780265391045
6.74554255237292,8.969372300004359,6.012819730011588,6.74554255237292,8.969372300004359,6.012819730011588
7.634862131513666,8.703706637233825,5.810498934288694,7.634862131513666,8.703706637233825,5.810498934288694
7.301146606559703,8.67171172886551,5.413234215826741,7.301146606559703,8.67171172886551,5.413234215826741
5.7177960595111355,9.028304515636307,4.4443355637610065,5.7177960595111355,9.028304515636307,4.4443355637610065
3.6781081118667798,9.406811408543435,3.0527235412233518,3.6781081118667798,9.406811408543435,3.0527235412233518
1.6931284001549471,9.808741277644893,1.9470389870641254,1.6931284001549471,9.808741277644893,1.9470389870641254
0.37876887247110863,10.44957274344458,1.427293081932837,0.37876887247110863,10.44957274344458,1.427293081932837
0.35506955415846764,10.900819641313008,1.1364959744610872,0.35506955415846764,10.900819641313008,1.1364959744610872
1.701468619739091,10.626405284262772,1.2026124913155254,1.701468619739091,10.626405284262772,1.2026124913155254
3.1622898220167563,10.054710951583063,1.267597795,3.1622898220167563,10.054710951583063,1.267597795
3.938900006184615,9.519596880671608,1.172013258749123,3.938900006184615,9.519596880671608,1.172013258749123
3.2894560175642518,9.21010246641874,0.8292760053153163,3.2894560175642518,9.21010246641874,0.8292760053153163
1.2887513082166653,9.38061282840971,0.6966539115802719,1.2887513082166653,9.38061282840971,0.6966539115802719
-0.5920231150680353,9.977057642995666,1.2787336523164754,-0.5920231150680353,9.977057642995666,1.2787336523164754
-1.2361435746053244,10.21584271042046,2.436286220202506,-1.2361435746053244,10.21584271042046,2.436286220202506
-1.0546741025642261,10.156713964083409,3.965173540948985,-1.0546741025642261,10.156713964083409,3.965173540948985
-0.3914871546563991,10.078759650244637,4.942215385631052,-0.3914871546563991,10.078759650244637,4.942215385631052
0.18185154514522517,9.784949890952538,4.38439266023474,0.18185154514522517,9.784949890952538,4.38439266023474
0.04528204824956045,9.721340545046775,2.58008386730143,0.04528204824956045,9.721340545046775,2.58008386730143
-1.025747856134767,10.17352187738956,-0.09306224509761463,-1.025747856134767,10.17352187738956,-0.09306224509761463
-3.3674207847847555,10.666126039212966,-4.174760557011144,-3.3674207847847555,10.666126039212966,-4.174760557011144
-6.715041885107142,11.293422734918382,-9.3138456665982,-6.715041885107142,11.293422734918382,-9.3138456665982
-10.454448230229596,12.05005646299767,-14.7638128549362,-10.454448230229596,12.05005646299767,-14.7638128549362
-12.482105141815573,12.86141400292427,-19.3814787444797,-12.482105141815573,12.86141400292427,-19.3814787444797
-11.510434575917028,11.23869829073534,-20.67963983368074,-11.510434575917028,11.23869829073534,-20.67963983368074
-8.159214717804442,8.920308104028646,-17.641737519199808,-8.159214717804442,8.920308104028646,-17.641737519199808
-3.016194588251885,8.387308217345215,-12.393465136325627,-3.016194588251885,8.387308217345215,-12.393465136325627
-0.22582275858988732,6.490295645891044,-6.995441945966092,-0.22582275858988732,6.490295645891044,-6.995441945966092
-0.3757746673743362,6.296948674110137,-1.5000810022471716,-0.3757746673743362,6.296948674110137,-1.5000810022471716
