acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.550357577237237,7.4966533416973435,3.745174099341189,1.550357577237237,7.4966533416973435,3.745174099341189
1.7252241429740107,7.307429805394761,3.847313378091418,1.7252241429740107,7.307429805394761,3.847313378091418
2.2088792341217305,7.16058698472594,4.020094019556237,2.2088792341217305,7.16058698472594,4.020094019556237
3.2500077868294426,6.7268620567637765,4.490788074155871,3.2500077868294426,6.7268620567637765,4.490788074155871
4.201095585317745,5.827794511233297,4.471216262789134,4.201095585317745,5.827794511233297,4.471216262789134
4.165538038324773,5.039603388720869,3.183327907389814,4.165538038324773,5.039603388720869,3.183327907389814
2.8593778150895184,4.849810368092334,1.2876387890500762,2.8593778150895184,4.849810368092334,1.2876387890500762
0.9675435509424473,4.745348470604614,0.11029792684054507,0.9675435509424473,4.745348470604614,0.11029792684054507
-1.009501530214953,4.760327280421297,-0.6555296975020013,-1.009501530214953,4.760327280421297,-0.6555296975020013
-2.01053564745966,4.977827275109067,-1.313497736710673,-2.01053564745966,4.977827275109067,-1.313497736710673
-2.0668963543292356,4.447892081454642,-2.198830150492212,-2.0668963543292356,4.447892081454642,-2.198830150492212
-1.4942674717096662,3.678338087987063,-3.8261983272879707,-1.4942674717096662,3.678338087987063,-3.8261983272879707
0.04059295685889297,3.3424001468687554,-5.372912583541323,0.04059295685889297,3.3424001468687554,-5.372912583541323
1.4201342723432568,3.5662385277250253,-6.399186572795843,1.4201342723432568,3.5662385277250253,-6.399186572795843
1.9656977991069287,5.100152262096233,-6.143998574035589,1.9656977991069287,5.100152262096233,-6.143998574035589
2.101910072024508,7.034439298319436,-2.854603247175444,2.101910072024508,7.034439298319436,-2.854603247175444
0.8589859836392049,10.249787541827837,2.702726250029372,0.8589859836392049,10.249787541827837,2.702726250029372
-0.7753297825135952,14.165359579005633,7.706826395458178,-0.7753297825135952,14.165359579005633,7.706826395458178
-0.7625652143804461,13.99836278538681,11.829473473641091,-0.7625652143804461,13.99836278538681,11.829473473641091
-0.5624307181468928,10.470844786545374,16.008973938205195,-0.5624307181468928,10.470844786545374,16.008973938205195
-3.5534033637596893,6.373205190397046,21.900821849652903,-3.5534033637596893,6.373205190397046,21.900821849652903
-10.293962864256317,4.12333092814389,28.103941072331434,-10.293962864256317,4.12333092814389,28.103941072331434
-16.730502727826604,4.543841930581125,28.43317460536441,-16.730502727826604,4.543841930581125,28.43317460536441
-20.944839239859295,4.647617750222276,21.37019122640731,-20.944839239859295,4.647617750222276,21.37019122640731
-23.65014078007121,4.603917176158826,11.196157922765623,-23.65014078007121,4.603917176158826,11.196157922765623
-23.840398478123202,4.611346284198254,0.6941976344222747,-23.840398478123202,4.611346284198254,0.6941976344222747
-21.821818940367898,5.002501752484765,-8.242105669237741,-21.821818940367898,5.002501752484765,-8.242105669237741
-18.677906440334247,5.865931675348323,-11.974086140389712,-18.677906440334247,5.865931675348323,-11.974086140389712
-14.318648840463643,6.72993101932853,-10.986963469274206,-14.318648840463643,6.72993101932853,-10.986963469274206
-8.903938122769455,7.3084325348157195,-6.863838828546966,-8.903938122769455,7.3084325348157195,-6.863838828546966
-4.625234450254472,7.58896041331663,-1.546104278170854,-4.625234450254472,7.58896041331663,-1.546104278170854
-1.3834031040330674,7.723716558251191,4.834581106487901,-1.3834031040330674,7.723716558251191,4.834581106487901
0.8075074936859515,7.578891526512245,11.587531383395536,0.8075074936859515,7.578891526512245,11.587531383395536
0.3763859895609343,7.565345107050509,15.778400391060865,0.3763859895609343,7.565345107050509,15.778400391060865
-2.002821975859314,8.17223561314928,16.73160599767619,-2.002821975859314,8.17223561314928,16.73160599767619
-4.555724994135747,8.987937319657856,14.784305769547215,-4.555724994135747,8.987937319657856,14.784305769547215
-5.881047634846092,9.145626754739727,11.708968980995575,-5.881047634846092,9.145626754739727,11.708968980995575
-6.064927733155366,8.774921649473466,8.579778728564749,-6.064927733155366,8.774921649473466,8.579778728564749
-5.949939997461843,8.83366939033747,6.33674717519217,-5.949939997461843,8.83366939033747,6.33674717519217
-6.412567102013918,9.027173132361968,4.796082349683286,-6.412567102013918,9.027173132361968,4.796082349683286
-7.1059842038039225,9.163124686940725,3.4927461620639164,-7.1059842038039225,9.163124686940725,3.4927461620639164
-7.538962757051823,9.124968148567113,2.4346131405500517,-7.538962757051823,9.124968148567113,2.4346131405500517
-7.615348586302518,9.005892329373923,1.4091011351954499,-7.615348586302518,9.005892329373923,1.4091011351954499
-7.589591105962392,8.773289076649707,0.30903254084072346,-7.589591105962392,8.773289076649707,0.30903254084072346
-7.677874866470385,8.497354739907632,-0.7382696379101361,-7.677874866470385,8.497354739907632,-0.7382696379101361
-7.093600791396703,8.431426454218132,-1.138326185723176,-7.093600791396703,8.431426454218132,-1.138326185723176
-5.467431951005408,7.89311518054701,-0.6628504214065657,-5.467431951005408,7.89311518054701,-0.6628504214065657
-3.258485680458176,6.794683538955515,0.253341983277732,-3.258485680458176,6.794683538955515,0.253341983277732
-1.291003937537558,6.052459405555061,1.50075877050079,-1.291003937537558,6.052459405555061,1.50075877050079
-0.2643526824325202,5.895788615406975,2.949670089084936,-0.2643526824325202,5.895788615406975,2.949670089084936
0.6387463467775932,5.894593142857908,4.32655979130448,0.6387463467775932,5.894593142857908,4.32655979130448
1.4029452413555301,5.839873125851494,4.837059349049791,1.4029452413555301,5.839873125851494,4.837059349049791
1.3941400453015964,5.973614688014323,4.306370155866988,1.3941400453015964,5.973614688014323,4.306370155866988
0.52586826619583,6.508154736437627,2.7288159578391893,0.52586826619583,6.508154736437627,2.7288159578391893
-0.6195415946330065,7.105293214855158,0.4489032228646366,-0.6195415946330065,7.105293214855158,0.4489032228646366
-0.9109162361301749,7.414222144432886,-2.3261373456770467,-0.9109162361301749,7.414222144432886,-2.3261373456770467
0.09953695631851911,7.061608763417965,-3.747702257330038,0.09953695631851911,7.061608763417965,-3.747702257330038
1.8113459031875743,6.257740692909967,-2.9246393952187915,1.8113459031875743,6.257740692909967,-2.9246393952187915
3.436142550874589,5.842709232339806,-1.3036413932325055,3.436142550874589,5.842709232339806,-1.3036413932325055
3.9294609004441634,5.865811289420959,0.6940586102004147,3.9294609004441634,5.865811289420959,0.6940586102004147
2.978766234666614,6.590325247817394,1.9421130974356207,2.978766234666614,6.590325247817394,1.9421130974356207
1.2736323526438413,7.2156200680136395,1.9128535127748902,1.2736323526438413,7.2156200680136395,1.9128535127748902
-0.9363209567946791,7.1819318764236755,-0.34713867526847664,-0.9363209567946791,7.1819318764236755,-0.34713867526847664
-3.2531468990941885,7.139679337642824,-4.3089551446399454,-3.2531468990941885,7.139679337642824,-4.3089551446399454
-4.795520716224267,6.7410947617516825,-7.775418726784908,-4.795520716224267,6.7410947617516825,-7.775418726784908
-5.662103603829734,5.49066533521745,-8.802101430906891,-5.662103603829734,5.49066533521745,-8.802101430906891
-5.712495034935168,3.8434567340125034,-6.90361223234177,-5.712495034935168,3.8434567340125034,-6.90361223234177
-4.319635273037755,2.5960960628014664,-5.569565228014057,-4.319635273037755,2.5960960628014664,-5.569565228014057
-2.1677315755878435,1.3406924951542063,-8.34186203194761,-2.1677315755878435,1.3406924951542063,-8.34186203194761
-0.3192691788514995,0.8955315785421638,-12.041446401944615,-0.3192691788514995,0.8955315785421638,-12.041446401944615
1.9732235589400273,2.3210200932271015,-12.461872840057513,1.9732235589400273,2.3210200932271015,-12.461872840057513
7.337503120796624,2.266279592901906,-10.482569040595095,7.337503120796624,2.266279592901906,-10.482569040595095
14.206633083969859,-0.04657101912061823,-7.371233595183002,14.206633083969859,-0.04657101912061823,-7.371233595183002
