acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.109519575560223,15.549630423711307,-4.191046537698092,-5.109519575560223,15.549630423711307,-4.191046537698092
-3.1324745021695763,15.537544163072232,-5.257054087685666,-3.1324745021695763,15.537544163072232,-5.257054087685666
-1.5392316839846476,14.929903820472346,-6.780634457397256,-1.5392316839846476,14.929903820472346,-6.780634457397256
-0.3329883843142352,13.58042001975797,-9.000864958466417,-0.3329883843142352,13.58042001975797,-9.000864958466417
0.28537073303964033,11.84443005552904,-11.509409479822958,0.28537073303964033,11.84443005552904,-11.509409479822958
1.0296569795943935,9.139553126562143,-13.499892753597544,1.0296569795943935,9.139553126562143,-13.499892753597544
2.5025567108729687,6.044420161030609,-11.011364775727417,2.5025567108729687,6.044420161030609,-11.011364775727417
5.817336403874984,3.3397242856954454,-2.011338192037303,5.817336403874984,3.3397242856954454,-2.011338192037303
11.908808811677998,-1.4545740715112834,13.982080444005128,11.908808811677998,-1.4545740715112834,13.982080444005128
17.380673908321604,-6.653585573350853,30.997082465480144,17.380673908321604,-6.653585573350853,30.997082465480144
17.347567037015384,-7.563294789418462,39.130027637058355,17.347567037015384,-7.563294789418462,39.130027637058355
12.88748246124322,-4.9067080144893085,37.27694693425392,12.88748246124322,-4.9067080144893085,37.27694693425392
7.966074371820476,-1.0917424579231099,28.7483997518865,7.966074371820476,-1.0917424579231099,28.7483997518865
3.852794145390961,3.9234734403402127,19.085906071138005,3.852794145390961,3.9234734403402127,19.085906071138005
1.5299712559437149,8.899305015778356,13.03496591625637,1.5299712559437149,8.899305015778356,13.03496591625637
0.5517421185258368,12.190020013634811,9.858560970339072,0.5517421185258368,12.190020013634811,9.858560970339072
-0.18581290029048872,14.154412821925906,6.581902115564362,-0.18581290029048872,14.154412821925906,6.581902115564362
-0.9636066003183528,15.034794903103228,3.0786932324752874,-0.9636066003183528,15.034794903103228,3.0786932324752874
-1.432984827894895,15.110550745137898,-0.37082613105553386,-1.432984827894895,15.110550745137898,-0.37082613105553386
-1.1318140196035493,14.892175924126493,-2.054707080790824,-1.1318140196035493,14.892175924126493,-2.054707080790824
-0.028792929864963845,14.166972155421503,-1.8608381717866163,-0.028792929864963845,14.166972155421503,-1.8608381717866163
1.2124582010671192,13.08289306770711,-0.22353758485135922,1.2124582010671192,13.08289306770711,-0.22353758485135922
1.9197949977900568,12.546263081054285,2.588969781783028,1.9197949977900568,12.546263081054285,2.588969781783028
2.592549291897464,12.202205920551059,6.054206476150878,2.592549291897464,12.202205920551059,6.054206476150878
3.447735581002219,11.436883732893222,9.291653350675489,3.447735581002219,11.436883732893222,9.291653350675489
3.625634668893308,10.518228463574655,10.381107171636618,3.625634668893308,10.518228463574655,10.381107171636618
2.846464947747394,9.784761355154778,9.061616550607706,2.846464947747394,9.784761355154778,9.061616550607706
1.7815285682869295,9.228430901361314,6.625466450961729,1.7815285682869295,9.228430901361314,6.625466450961729
1.1539111450126054,8.69130324758593,4.617128026557888,1.1539111450126054,8.69130324758593,4.617128026557888
0.9950983508948948,8.156887646948393,3.1865893537372,0.9950983508948948,8.156887646948393,3.1865893537372
1.0762657905129056,7.595390583907279,2.386311523906363,1.0762657905129056,7.595390583907279,2.386311523906363
0.966011382815416,7.3207155385368425,1.8506963581042586,0.966011382815416,7.3207155385368425,1.8506963581042586
0.6414058115656037,7.457164760013779,1.7020806961052444,0.6414058115656037,7.457164760013779,1.7020806961052444
0.5111183545792517,7.709107112499277,2.1205699510936373,0.5111183545792517,7.709107112499277,2.1205699510936373
0.5499089365524846,7.690722712302307,2.282158590406264,0.5499089365524846,7.690722712302307,2.282158590406264
0.38153282511775954,7.648341789555449,1.8914365232238983,0.38153282511775954,7.648341789555449,1.8914365232238983
-0.02493012990920554,7.764833858012299,1.1351239426020325,-0.02493012990920554,7.764833858012299,1.1351239426020325
-0.4871239580537753,7.881390284933542,-0.26366443058341554,-0.4871239580537753,7.881390284933542,-0.26366443058341554
-0.7825141857630025,8.037551618302814,-1.7287698754738847,-0.7825141857630025,8.037551618302814,-1.7287698754738847
-1.069901672448226,8.284956789454615,-2.8642916419898325,-1.069901672448226,8.284956789454615,-2.8642916419898325
-1.4013105811585695,8.572031307084465,-3.5131977062905624,-1.4013105811585695,8.572031307084465,-3.5131977062905624
-1.2978595418013166,8.890214723295566,-2.968721010340531,-1.2978595418013166,8.890214723295566,-2.968721010340531
-0.6086062369191243,9.101288277025912,-1.2367666181517702,-0.6086062369191243,9.101288277025912,-1.2367666181517702
0.31571729596128495,9.177923083414182,0.6381432082115053,0.31571729596128495,9.177923083414182,0.6381432082115053
0.9770228477897297,9.198513871678143,1.7904848431058205,0.9770228477897297,9.198513871678143,1.7904848431058205
0.9183474275517791,9.250084590499343,1.7777202848666864,0.9183474275517791,9.250084590499343,1.7777202848666864
0.1471685150377502,9.267025160914912,0.49498670157678815,0.1471685150377502,9.267025160914912,0.49498670157678815
-0.6332727226195708,9.102363902290008,-1.4510019930575528,-0.6332727226195708,9.102363902290008,-1.4510019930575528
-1.0089518227641505,8.750179291415696,-3.22233246360877,-1.0089518227641505,8.750179291415696,-3.22233246360877
-0.9928338270781407,8.41921147595252,-3.8285488484196555,-0.9928338270781407,8.41921147595252,-3.8285488484196555
-0.8060693246835184,8.347046032121327,-2.9238932382858573,-0.8060693246835184,8.347046032121327,-2.9238932382858573
-0.4175535182225436,8.505096707115234,-0.900700449652664,-0.4175535182225436,8.505096707115234,-0.900700449652664
0.20697120585663978,8.68204130212125,1.2020872523707056,0.20697120585663978,8.68204130212125,1.2020872523707056
0.5250380064861806,8.82346853427406,2.517718344791074,0.5250380064861806,8.82346853427406,2.517718344791074
-0.018628207882767644,9.207322927468056,2.170082954235135,-0.018628207882767644,9.207322927468056,2.170082954235135
-1.199984677383032,9.939586644129271,0.3240993494307878,-1.199984677383032,9.939586644129271,0.3240993494307878
-2.3971581354894775,10.84652866576891,-2.2228748113617356,-2.3971581354894775,10.84652866576891,-2.2228748113617356
-3.1048078070395135,11.75460559663436,-4.540450791411688,-3.1048078070395135,11.75460559663436,-4.540450791411688
-3.626631709987675,12.51565143944843,-5.918423568617423,-3.626631709987675,12.51565143944843,-5.918423568617423
-3.9658508559086436,13.199934709287069,-5.462860476445389,-3.9658508559086436,13.199934709287069,-5.462860476445389
-4.0382652681982965,13.325195991208046,-4.15171806623238,-4.0382652681982965,13.325195991208046,-4.15171806623238
