acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9984954878701262,9.706674387285695,-8.335278725921127,1.9984954878701262,9.706674387285695,-8.335278725921127
3.231117992017058,9.64509081012264,-4.982426516833884,3.231117992017058,9.64509081012264,-4.982426516833884
4.292648698539723,9.648741316347609,-1.1084645723767355,4.292648698539723,9.648741316347609,-1.1084645723767355
5.003956792789908,9.542895742042155,2.802185639688452,5.003956792789908,9.542895742042155,2.802185639688452
4.594862230298862,9.180634804456062,4.404839024039524,4.594862230298862,9.180634804456062,4.404839024039524
2.7486900840102155,8.922081453811188,4.050901723867453,2.7486900840102155,8.922081453811188,4.050901723867453
0.2095863377306333,8.792239168200506,3.14635060549691,0.2095863377306333,8.792239168200506,3.14635060549691
-2.4327116885202504,8.817423435581437,2.1295313468264467,-2.4327116885202504,8.817423435581437,2.1295313468264467
-4.992855377685667,9.199641193790294,1.3964331431319514,-4.992855377685667,9.199641193790294,1.3964331431319514
-6.249670800265518,9.389943671197639,1.6286553072519003,-6.249670800265518,9.389943671197639,1.6286553072519003
-6.500164847449545,8.901182075219502,2.034684921921959,-6.500164847449545,8.901182075219502,2.034684921921959
-6.605196228697574,8.426075431411492,1.9430075118002224,-6.605196228697574,8.426075431411492,1.9430075118002224
-6.780564278210648,8.10726608975114,1.5157012076700591,-6.780564278210648,8.10726608975114,1.5157012076700591
-7.090873154841884,7.799091326815263,1.1011110848943204,-7.090873154841884,7.799091326815263,1.1011110848943204
-7.566477402775008,7.762820068470362,0.8592454415921404,-7.566477402775008,7.762820068470362,0.8592454415921404
-7.977982679925001,7.80815748376415,0.6618385480521293,-7.977982679925001,7.80815748376415,0.6618385480521293
-7.955069096999613,7.908403327446383,0.209348323340652,-7.955069096999613,7.908403327446383,0.209348323340652
-7.368139535458398,7.968855584109028,-0.4025242680931892,-7.368139535458398,7.968855584109028,-0.4025242680931892
-6.45918378578793,7.879440583666711,-0.7350042376976931,-6.45918378578793,7.879440583666711,-0.7350042376976931
-5.612938998732962,7.806520704307363,-1.049593282763565,-5.612938998732962,7.806520704307363,-1.049593282763565
-5.029656006973378,7.761247377722894,-1.5267738396861048,-5.029656006973378,7.761247377722894,-1.5267738396861048
-4.665313191616913,7.6860610833146055,-1.4784880033275127,-4.665313191616913,7.6860610833146055,-1.4784880033275127
-4.524640124974188,7.6438729031299415,-0.6876009291031803,-4.524640124974188,7.6438729031299415,-0.6876009291031803
-4.211122089591303,7.430348045356466,0.4748656182534695,-4.211122089591303,7.430348045356466,0.4748656182534695
-3.6200327407075585,6.857586830207204,1.7552804342130819,-3.6200327407075585,6.857586830207204,1.7552804342130819
-3.127548560869671,6.093456112276228,2.5237635791439565,-3.127548560869671,6.093456112276228,2.5237635791439565
-3.1032352201980484,5.44984904183844,2.435427582711617,-3.1032352201980484,5.44984904183844,2.435427582711617
-3.5918083106984637,5.098286833894053,1.6749551208006244,-3.5918083106984637,5.098286833894053,1.6749551208006244
-4.355305321368451,5.113839189198297,0.6032875222478872,-4.355305321368451,5.113839189198297,0.6032875222478872
-5.182467777859254,5.101876898910678,-0.4555394741862134,-5.182467777859254,5.101876898910678,-0.4555394741862134
-5.923424496300097,5.074294102618867,-1.2145716805007563,-5.923424496300097,5.074294102618867,-1.2145716805007563
-6.794219438625428,5.1645916532345355,-1.94614166142302,-6.794219438625428,5.1645916532345355,-1.94614166142302
-7.841457246632657,5.098226537025201,-2.8037188236080595,-7.841457246632657,5.098226537025201,-2.8037188236080595
-8.80866319568306,4.826892993326405,-3.581448300396451,-8.80866319568306,4.826892993326405,-3.581448300396451
-9.56870230816156,4.599007253146527,-4.559793881015744,-9.56870230816156,4.599007253146527,-4.559793881015744
-9.903641280378016,4.296632880171728,-5.482737356489779,-9.903641280378016,4.296632880171728,-5.482737356489779
-9.864349296437304,3.6896781815899216,-5.972449653643235,-9.864349296437304,3.6896781815899216,-5.972449653643235
-10.26009776670968,3.0816445730916584,-6.108846639630525,-10.26009776670968,3.0816445730916584,-6.108846639630525
-11.649499391984026,2.974150137920942,-5.867991818014635,-11.649499391984026,2.974150137920942,-5.867991818014635
