acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.11875998445117,5.726052514832444,2.771881315451634,-9.11875998445117,5.726052514832444,2.771881315451634
-10.130663838746623,7.842538502206643,-2.951031023862428,-10.130663838746623,7.842538502206643,-2.951031023862428
-8.270164495634388,8.429913255705335,-6.792180346777564,-8.270164495634388,8.429913255705335,-6.792180346777564
-6.275017957988927,10.074338520830054,-7.097243359937333,-6.275017957988927,10.074338520830054,-7.097243359937333
-4.331470398576975,11.139164324373345,-5.249014849752018,-4.331470398576975,11.139164324373345,-5.249014849752018
-2.153714290143762,11.441632239934497,-2.403643976268124,-2.153714290143762,11.441632239934497,-2.403643976268124
-0.4453817847051571,11.77543934896501,1.1194178191821438,-0.4453817847051571,11.77543934896501,1.1194178191821438
0.4908065679309982,12.101043210262308,4.3060110226778665,0.4908065679309982,12.101043210262308,4.3060110226778665
0.7912235339774307,12.795465278570617,6.587901569832254,0.7912235339774307,12.795465278570617,6.587901569832254
0.5111740816522753,13.230708050556629,7.15617231797965,0.5111740816522753,13.230708050556629,7.15617231797965
-0.026617145088000782,13.468838615900378,6.651953239836653,-0.026617145088000782,13.468838615900378,6.651953239836653
-0.5028070353274929,13.526050901919369,5.633906812230413,-0.5028070353274929,13.526050901919369,5.633906812230413
-0.3599224180115206,13.088902501886789,4.515792965793883,-0.3599224180115206,13.088902501886789,4.515792965793883
0.3171918752618631,12.219282715658666,3.4103089570871172,0.3171918752618631,12.219282715658666,3.4103089570871172
1.1096299909824898,11.337716198919106,2.7174691354543796,1.1096299909824898,11.337716198919106,2.7174691354543796
1.6219104600085297,10.667941458462403,2.378479571304025,1.6219104600085297,10.667941458462403,2.378479571304025
1.7789736450801195,10.228705850741202,2.3351203964930147,1.7789736450801195,10.228705850741202,2.3351203964930147
1.5928736013058797,9.821602394459553,2.5994460022563057,1.5928736013058797,9.821602394459553,2.5994460022563057
1.0486778334766778,9.485023221745339,3.2816697286169836,1.0486778334766778,9.485023221745339,3.2816697286169836
0.25238993523716635,9.142939674528222,3.8226640203492823,0.25238993523716635,9.142939674528222,3.8226640203492823
-0.40468311996770395,8.919309549500403,3.9881470019750944,-0.40468311996770395,8.919309549500403,3.9881470019750944
-0.8267557114864169,8.52519621666329,4.160574128049005,-0.8267557114864169,8.52519621666329,4.160574128049005
-1.4495008373082487,8.317793306395389,4.157479989593449,-1.4495008373082487,8.317793306395389,4.157479989593449
-2.147881199492557,8.426423573519948,4.332353529506112,-2.147881199492557,8.426423573519948,4.332353529506112
-2.730758558509862,8.682114013870212,4.886696219235298,-2.730758558509862,8.682114013870212,4.886696219235298
-2.7675694285713406,8.80887971269399,5.355725663421249,-2.7675694285713406,8.80887971269399,5.355725663421249
-2.2908765376689306,8.651241465421936,5.347630386864503,-2.2908765376689306,8.651241465421936,5.347630386864503
-1.6878852794816595,8.463269692136533,4.9013786194438875,-1.6878852794816595,8.463269692136533,4.9013786194438875
-1.2709221233650474,8.412174654364103,4.392193121536302,-1.2709221233650474,8.412174654364103,4.392193121536302
-1.0190818429022137,8.485182967805581,3.5522950298834193,-1.0190818429022137,8.485182967805581,3.5522950298834193
-0.9085800158437506,8.532967327765958,2.6340986720801682,-0.9085800158437506,8.532967327765958,2.6340986720801682
-0.7536404286072443,8.546748930526181,2.2885235649934854,-0.7536404286072443,8.546748930526181,2.2885235649934854
-0.575743936458567,8.47514418119442,2.3379989770065146,-0.575743936458567,8.47514418119442,2.3379989770065146
-0.5556655215639306,8.410447879506938,2.447493183678346,-0.5556655215639306,8.410447879506938,2.447493183678346
-0.7069708681337619,8.33553284657887,2.468219039671875,-0.7069708681337619,8.33553284657887,2.468219039671875
-0.6900955980207804,8.286596722414616,1.9701890075776591,-0.6900955980207804,8.286596722414616,1.9701890075776591
-0.5070178241052716,8.12456867800741,1.1564856131202568,-0.5070178241052716,8.12456867800741,1.1564856131202568
-0.4979858631420871,8.01068467461376,0.40668632193451476,-0.4979858631420871,8.01068467461376,0.40668632193451476
-0.6895553729909446,8.128310415028656,0.05157639891384391,-0.6895553729909446,8.128310415028656,0.05157639891384391
-0.9897196175170468,8.246728238714331,-0.2097269421186338,-0.9897196175170468,8.246728238714331,-0.2097269421186338
-1.6804350332169076,8.464780405050796,-0.6510495109317234,-1.6804350332169076,8.464780405050796,-0.6510495109317234
-2.5159439158388186,8.76462115252602,-1.006123085329725,-2.5159439158388186,8.76462115252602,-1.006123085329725
-3.5414389372056565,9.559361085470988,-1.3217237224119405,-3.5414389372056565,9.559361085470988,-1.3217237224119405
-4.494718171626968,10.767862221605768,-1.8771460169292584,-4.494718171626968,10.767862221605768,-1.8771460169292584
-5.2191140889632255,12.00388992529064,-2.6768162464738072,-5.2191140889632255,12.00388992529064,-2.6768162464738072
