acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5510417711562297,8.316389742285695,5.200713438533381,0.5510417711562297,8.316389742285695,5.200713438533381
0.7127460338745832,8.054367270128305,5.53200336857143,0.7127460338745832,8.054367270128305,5.53200336857143
0.666833086464458,8.06775199580734,5.025337947086473,0.666833086464458,8.06775199580734,5.025337947086473
0.5421544012455577,8.188472953098794,4.227790337948219,0.5421544012455577,8.188472953098794,4.227790337948219
0.325829033541417,8.320815671479146,3.3547519423051897,0.325829033541417,8.320815671479146,3.3547519423051897
0.17225639018218902,8.420414695785157,2.7899012586509313,0.17225639018218902,8.420414695785157,2.7899012586509313
0.11630381647450913,8.447653340929135,2.4992720350433446,0.11630381647450913,8.447653340929135,2.4992720350433446
-0.10322382012372472,8.597879146356735,2.2174228822930173,-0.10322382012372472,8.597879146356735,2.2174228822930173
-0.6671378464234212,9.028298766335254,1.7231344190102689,-0.6671378464234212,9.028298766335254,1.7231344190102689
-1.6125002344188282,9.847579535768872,0.7057718196888754,-1.6125002344188282,9.847579535768872,0.7057718196888754
-2.514540631475727,11.057555817439116,-0.6916002418249777,-2.514540631475727,11.057555817439116,-0.6916002418249777
-3.297911297641348,12.19574805981435,-2.0959534714539942,-3.297911297641348,12.19574805981435,-2.0959534714539942
-4.170445683448417,13.444189262487603,-3.4863452271366318,-4.170445683448417,13.444189262487603,-3.4863452271366318
-4.947231752491321,14.482315166455964,-4.910812344275879,-4.947231752491321,14.482315166455964,-4.910812344275879
-5.3369926252139095,14.94116213358778,-6.190918719520154,-5.3369926252139095,14.94116213358778,-6.190918719520154
-5.019018209079386,14.505633753184606,-8.062644475367135,-5.019018209079386,14.505633753184606,-8.062644475367135
-4.365795727109091,13.345277258004455,-10.345288956274867,-4.365795727109091,13.345277258004455,-10.345288956274867
-3.6887887949187292,11.805739179267434,-12.739586756959675,-3.6887887949187292,11.805739179267434,-12.739586756959675
-3.448354285178837,10.146200191379897,-13.867670123555401,-3.448354285178837,10.146200191379897,-13.867670123555401
-4.049077534801486,8.735045957639233,-12.705661525680998,-4.049077534801486,8.735045957639233,-12.705661525680998
-5.807638589110957,8.038787316686609,-8.647258506558561,-5.807638589110957,8.038787316686609,-8.647258506558561
-7.320263330377328,7.580192944429354,-2.4581618782482266,-7.320263330377328,7.580192944429354,-2.4581618782482266
-6.779488950387501,6.375255278702757,11.280369358032651,-6.779488950387501,6.375255278702757,11.280369358032651
-1.1221807603400071,2.7422707425819253,31.609027457680945,-1.1221807603400071,2.7422707425819253,31.609027457680945
7.559085444424499,-1.290302120858,45.089019588741884,7.559085444424499,-1.290302120858,45.089019588741884
17.31435274073394,-4.163022259603005,45.7166028126295,17.31435274073394,-4.163022259603005,45.7166028126295
21.74284829164649,-3.52884024038888,34.7275530850122,21.74284829164649,-3.52884024038888,34.7275530850122
19.800711136322114,-1.2058959669476854,21.047443547535913,19.800711136322114,-1.2058959669476854,21.047443547535913
13.48085780302518,1.3705801063717886,8.960627880518304,13.48085780302518,1.3705801063717886,8.960627880518304
6.544549590234297,3.584427507170825,2.042950920635425,6.544549590234297,3.584427507170825,2.042950920635425
-1.1209728367111813,6.596647633142103,-0.5830774169392285,-1.1209728367111813,6.596647633142103,-0.5830774169392285
-7.5550777461063845,10.198223368859496,-1.2693335013300788,-7.5550777461063845,10.198223368859496,-1.2693335013300788
-10.749807071414768,11.97413302443999,-1.3989060708211942,-10.749807071414768,11.97413302443999,-1.3989060708211942
-11.188254182966809,12.466155945212673,-0.5005379205449558,-11.188254182966809,12.466155945212673,-0.5005379205449558
-9.027556962435106,12.120798659869124,2.7378290739564295,-9.027556962435106,12.120798659869124,2.7378290739564295
-5.710925535670176,11.37772890721844,6.866257329883821,-5.710925535670176,11.37772890721844,6.866257329883821
-1.788100584540448,10.551467563968782,10.549477762115473,-1.788100584540448,10.551467563968782,10.549477762115473
0.9563076118469344,10.265299509182531,11.618444549411299,0.9563076118469344,10.265299509182531,11.618444549411299
2.2509882380361863,11.006101439913746,9.82516280392521,2.2509882380361863,11.006101439913746,9.82516280392521
2.2729390227436204,12.240437265814077,6.6444727478351275,2.2729390227436204,12.240437265814077,6.6444727478351275
1.6617443034260169,12.787873442376963,3.8104340388725717,1.6617443034260169,12.787873442376963,3.8104340388725717
0.49404770600650105,12.84310703686995,1.5305952417453723,0.49404770600650105,12.84310703686995,1.5305952417453723
-0.8467605636245048,12.191468661525809,0.8213095489865628,-0.8467605636245048,12.191468661525809,0.8213095489865628
-2.060191697285492,11.571672762017165,1.8172615084272963,-2.060191697285492,11.571672762017165,1.8172615084272963
-2.8747236989977734,10.620733327743373,4.2800317779045285,-2.8747236989977734,10.620733327743373,4.2800317779045285
-3.054276200189868,9.755718870057388,6.379672196204137,-3.054276200189868,9.755718870057388,6.379672196204137
-2.3437350144016147,8.81834457814436,8.263381213375576,-2.3437350144016147,8.81834457814436,8.263381213375576
-1.3178798866500685,8.185991094157794,9.278767320705787,-1.3178798866500685,8.185991094157794,9.278767320705787
-0.7224800561747662,8.128238304116127,8.978353045872176,-0.7224800561747662,8.128238304116127,8.978353045872176
-0.44620774386042406,8.490003684277411,7.649959626789591,-0.44620774386042406,8.490003684277411,7.649959626789591
-0.47974275676022765,8.771565603720733,5.995457753910044,-0.47974275676022765,8.771565603720733,5.995457753910044
-0.7741136468920231,8.855584674292118,4.8331925788953605,-0.7741136468920231,8.855584674292118,4.8331925788953605
-1.322447487224097,8.889084391585376,4.5384243944000815,-1.322447487224097,8.889084391585376,4.5384243944000815
-1.715986284071084,8.868466706142828,4.744494517706983,-1.715986284071084,8.868466706142828,4.744494517706983
-1.8841678031603206,8.52098636386456,5.002020101012859,-1.8841678031603206,8.52098636386456,5.002020101012859
-1.7487308471974032,8.378675216109722,5.637034786442012,-1.7487308471974032,8.378675216109722,5.637034786442012
-1.3301851699003016,8.225066877007364,6.14873962018442,-1.3301851699003016,8.225066877007364,6.14873962018442
-0.9421159069248011,8.08412450951969,6.355134453278287,-0.9421159069248011,8.08412450951969,6.355134453278287
-0.6279903801880624,8.1161125753502,6.328759804649799,-0.6279903801880624,8.1161125753502,6.328759804649799
-0.6714923530575141,8.004100111971525,5.645924848152601,-0.6714923530575141,8.004100111971525,5.645924848152601
-1.091513224804724,7.939799353601011,4.761479855679902,-1.091513224804724,7.939799353601011,4.761479855679902
-1.41895245647278,7.943757489398984,4.145570461936538,-1.41895245647278,7.943757489398984,4.145570461936538
-0.98457549232106,7.594801752137565,3.318949666413357,-0.98457549232106,7.594801752137565,3.318949666413357
-0.013054003721506335,7.076800526901394,2.422702504337237,-0.013054003721506335,7.076800526901394,2.422702504337237
0.40416195499750485,6.7702309857141305,2.3533271836959204,0.40416195499750485,6.7702309857141305,2.3533271836959204
-0.08476429666314023,6.683405683835066,4.06755696550251,-0.08476429666314023,6.683405683835066,4.06755696550251
-1.218313827969381,7.106520429978562,6.417632742415491,-1.218313827969381,7.106520429978562,6.417632742415491
-2.1519112133467555,7.086587399257038,7.476162297699617,-2.1519112133467555,7.086587399257038,7.476162297699617
-2.902933700537994,6.361149164116418,5.510382184934551,-2.902933700537994,6.361149164116418,5.510382184934551
-3.081838673660853,5.654816417622456,2.213540874082659,-3.081838673660853,5.654816417622456,2.213540874082659
-2.119350002837458,4.904154022501096,-0.9342268412882286,-2.119350002837458,4.904154022501096,-0.9342268412882286
-0.8368689092018967,4.813837217720837,-1.8814286436801082,-0.8368689092018967,4.813837217720837,-1.8814286436801082
0.012493951164423978,4.941826256986097,-1.5332287817135302,0.012493951164423978,4.941826256986097,-1.5332287817135302
0.5601447478059386,5.206655634998887,-0.6178399227222714,0.5601447478059386,5.206655634998887,-0.6178399227222714
1.005713580349371,5.538268651363226,0.225549531215747,1.005713580349371,5.538268651363226,0.225549531215747
