acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.322034478,9.458827972,7.010372162,1.322034478,9.458827972,7.010372162
1.303376037475435,9.413790337047836,6.718271042500864,1.303376037475435,9.413790337047836,6.718271042500864
1.1864677658489473,9.092306435340554,4.790721560405372,1.1864677658489473,9.092306435340554,4.790721560405372
1.2097526385460469,8.864887499819538,4.477399321246687,1.2097526385460469,8.864887499819538,4.477399321246687
1.2578479097885662,8.651506030294543,4.419205534090227,1.2578479097885662,8.651506030294543,4.419205534090227
1.4865539702578088,8.202341684292826,4.468312400724783,1.4865539702578088,8.202341684292826,4.468312400724783
1.6277950849473366,7.207357875262595,3.9129638866458785,1.6277950849473366,7.207357875262595,3.9129638866458785
1.416987731972352,4.104084070516179,1.2818575837828154,1.416987731972352,4.104084070516179,1.2818575837828154
1.073180914,1.672582984,-0.536590457,1.073180914,1.672582984,-0.536590457
1.073180914,1.672582984,-0.536590457,1.073180914,1.672582984,-0.536590457
1.073180914,1.672582984,-0.536590457,1.073180914,1.672582984,-0.536590457
-1.5833953722398344,0.8696265152682091,-5.961050181540753,-1.5833953722398344,0.8696265152682091,-5.961050181540753
-19.225269724278316,-3.9325241129679207,-41.29999787744184,-19.225269724278316,-3.9325241129679207,-41.29999787744184
-22.69233322,-1.567298889,-43.97589111,-22.69233322,-1.567298889,-43.97589111
-19.29520979602586,-1.1194962353415536,-39.52360070791429,-19.29520979602586,-1.1194962353415536,-39.52360070791429
5.585673413678842,1.3588151389189345,-8.767551375653902,5.585673413678842,1.3588151389189345,-8.767551375653902
27.602969589153766,-1.2151342583458766,7.982791584340917,27.602969589153766,-1.2151342583458766,7.982791584340917
45.4234569745169,-0.29477900911949617,31.809081701575,45.4234569745169,-0.29477900911949617,31.809081701575
49.66578674357054,5.027060861146212,50.44360840578793,49.66578674357054,5.027060861146212,50.44360840578793
39.10428585713681,10.140673142307644,57.2477409874397,39.10428585713681,10.140673142307644,57.2477409874397
14.303005789343535,13.857001615145649,43.57201527912549,14.303005789343535,13.857001615145649,43.57201527912549
6.891319992045819,13.120319560339894,33.658570235725485,6.891319992045819,13.120319560339894,33.658570235725485
3.4121798629741926,10.37906971850665,26.96839084851461,3.4121798629741926,10.37906971850665,26.96839084851461
1.1179319297226464,7.754513759735778,20.811765073213717,1.1179319297226464,7.754513759735778,20.811765073213717
-1.7254214218897883,6.158994238283524,14.065819761146427,-1.7254214218897883,6.158994238283524,14.065819761146427
-5.128394289922338,5.443107665245271,6.668364901554597,-5.128394289922338,5.443107665245271,6.668364901554597
-9.606651089022812,5.451557749855317,-1.9565655576647323,-9.606651089022812,5.451557749855317,-1.9565655576647323
-9.256674632753354,5.023227540262924,-4.879241249428518,-9.256674632753354,5.023227540262924,-4.879241249428518
-7.3060318338182,4.302960179022812,-6.6639317854639915,-7.3060318338182,4.302960179022812,-6.6639317854639915
-4.961517811,4.199403763,-7.753343582,-4.961517811,4.199403763,-7.753343582
-4.961517811,4.199403763,-7.753343582,-4.961517811,4.199403763,-7.753343582
-3.9687599557703512,4.32486570971426,-7.4458009546949055,-3.9687599557703512,4.32486570971426,-7.4458009546949055
2.521172202115585,5.382241668091689,-4.441520866981421,2.521172202115585,5.382241668091689,-4.441520866981421
3.0642179337874813,7.125834448596688,2.7043313280017016,3.0642179337874813,7.125834448596688,2.7043313280017016
2.4190382220680093,8.088920181814865,6.716197357128761,2.4190382220680093,8.088920181814865,6.716197357128761
1.984347119932132,8.716765056798819,10.003023162663522,1.984347119932132,8.716765056798819,10.003023162663522
1.71924305,9.238688469,12.01615715,1.71924305,9.238688469,12.01615715
1.7185996538302104,9.331980639759928,12.18536997145867,1.7185996538302104,9.331980639759928,12.18536997145867
1.714457393,9.932606697,13.27478218,1.714457393,9.932606697,13.27478218
1.714457393,9.932606697,13.27478218,1.714457393,9.932606697,13.27478218
1.5915690308304562,10.108896828733613,12.58055937396994,1.5915690308304562,10.108896828733613,12.58055937396994
0.8473669915972891,11.24451697909558,8.036436870767325,0.8473669915972891,11.24451697909558,8.036436870767325
1.1960757172930734,11.228070582169396,7.465860589826788,1.1960757172930734,11.228070582169396,7.465860589826788
1.5354950280678534,11.080720942096173,6.834473755347297,1.5354950280678534,11.080720942096173,6.834473755347297
1.8231178995446335,10.99960345839893,6.493442824718048,1.8231178995446335,10.99960345839893,6.493442824718048
1.9809645211282345,11.081725120152734,6.419728124210014,1.9809645211282345,11.081725120152734,6.419728124210014
2.046437968816345,11.032098160751689,6.3181450302695,2.046437968816345,11.032098160751689,6.3181450302695
1.8850557428579957,11.110396125911569,6.104279818271726,1.8850557428579957,11.110396125911569,6.104279818271726
1.5268553163070586,11.277453070287274,5.79405850083924,1.5268553163070586,11.277453070287274,5.79405850083924
1.2407215078365081,11.342159908136066,5.3994234586475365,1.2407215078365081,11.342159908136066,5.3994234586475365
1.0240376876590906,11.351651922407854,5.070255788491962,1.0240376876590906,11.351651922407854,5.070255788491962
1.023473990905695,11.27069986292114,5.083564685393582,1.023473990905695,11.27069986292114,5.083564685393582
1.057096058020157,11.030651761576664,5.244107534641684,1.057096058020157,11.030651761576664,5.244107534641684
0.9393851645308509,10.930717062664495,5.223193926961111,0.9393851645308509,10.930717062664495,5.223193926961111
0.8308839777484647,10.759279263361156,5.316694699769385,0.8308839777484647,10.759279263361156,5.316694699769385
0.6952375931836736,10.524016700672238,5.445423273033053,0.6952375931836736,10.524016700672238,5.445423273033053
0.5278196265641338,10.406348843953895,5.688485993901611,0.5278196265641338,10.406348843953895,5.688485993901611
0.40516378832922634,10.086997775903438,5.85180483435973,0.40516378832922634,10.086997775903438,5.85180483435973
0.152008735636826,9.763062465760438,5.638791953188461,0.152008735636826,9.763062465760438,5.638791953188461
-0.171086818,9.410971642,4.880760193,-0.171086818,9.410971642,4.880760193
-0.171086818,9.410971642,4.880760193,-0.171086818,9.410971642,4.880760193
-0.008951382238693129,9.312532301881788,4.6491381202671604,-0.008951382238693129,9.312532301881788,4.6491381202671604
1.065778713484345,8.669117199588928,3.129618385061702,1.065778713484345,8.669117199588928,3.129618385061702
1.2678236948489472,8.576743677682796,2.950576288715835,1.2678236948489472,8.576743677682796,2.950576288715835
1.288534999,8.382058144,2.971287489,1.288534999,8.382058144,2.971287489
1.288534999,8.382058144,2.971287489,1.288534999,8.382058144,2.971287489
0.9385283372861425,8.295199838677098,2.899870691483159,0.9385283372861425,8.295199838677098,2.899870691483159
-1.4261633153795972,7.726344811454485,2.4297865745495892,-1.4261633153795972,7.726344811454485,2.4297865745495892
-2.1788027637095375,7.632041084174756,2.398253905504401,-2.1788027637095375,7.632041084174756,2.398253905504401
