acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.266799718,9.602396965,2.406581402,-0.266799718,9.602396965,2.406581402
-0.266799718,9.602396965,2.406581402,-0.266799718,9.602396965,2.406581402
-0.18187163318378974,9.585025316815019,2.5005170170601523,-0.18187163318378974,9.585025316815019,2.5005170170601523
0.364905447,9.473184586,3.105285645,0.364905447,9.473184586,3.105285645
0.37069600042827217,9.44101493816943,3.033868847483147,0.37069600042827217,9.44101493816943,3.033868847483147
0.3661556196611851,9.238406591928955,2.4930113130694154,0.3661556196611851,9.238406591928955,2.4930113130694154
0.096909314,9.267401695,1.971087694,0.096909314,9.267401695,1.971087694
0.058305638594709615,9.268688583466037,1.668692227987011,0.058305638594709615,9.268688583466037,1.668692227987011
-0.15098233036596723,9.239013398650636,-0.3579465695910057,-0.15098233036596723,9.239013398650636,-0.3579465695910057
0.13450808906924905,8.963737435511668,-0.897964837496811,0.13450808906924905,8.963737435511668,-0.897964837496811
0.35991755843586865,8.749468236193936,-1.047208443898183,0.35991755843586865,8.749468236193936,-1.047208443898183
0.451047063,8.612093652650637,-0.8676886525371451,0.451047063,8.612093652650637,-0.8676886525371451
0.49029413255849197,8.311081907252534,-0.41861037501411213,0.49029413255849197,8.311081907252534,-0.41861037501411213
0.7654902296111857,7.895736013518407,0.5476981803735095,0.7654902296111857,7.895736013518407,0.5476981803735095
0.9297708406264611,7.507375611936228,0.6454272943216137,0.9297708406264611,7.507375611936228,0.6454272943216137
1.1119439152174198,7.0450183481623965,0.2778212250598688,1.1119439152174198,7.0450183481623965,0.2778212250598688
1.6089216103745383,6.480196043301955,-0.45136140359829297,1.6089216103745383,6.480196043301955,-0.45136140359829297
2.5505661928625862,5.532601892594115,-1.658140253204689,2.5505661928625862,5.532601892594115,-1.658140253204689
3.5895354303380245,4.3003992378595415,-3.640671428157504,3.5895354303380245,4.3003992378595415,-3.640671428157504
4.384847641,3.194418192,-6.217151642,4.384847641,3.194418192,-6.217151642
4.359755238777543,2.648176182224735,-8.051469686943141,4.359755238777543,2.648176182224735,-8.051469686943141
4.198207378,-0.868594646,-19.86102676,4.198207378,-0.868594646,-19.86102676
3.3399189837297287,-0.4510315477892953,-20.23097854325959,3.3399189837297287,-0.4510315477892953,-20.23097854325959
-2.8112229971977003,2.774523685664339,-22.53685133957017,-2.8112229971977003,2.774523685664339,-22.53685133957017
-7.118654023874522,6.621270009066762,-21.490885685587973,-7.118654023874522,6.621270009066762,-21.490885685587973
-8.455279328946725,9.466480258436759,-15.56688870102495,-8.455279328946725,9.466480258436759,-15.56688870102495
-4.484598362118568,11.620941128794062,2.347306413319176,-4.484598362118568,11.620941128794062,2.347306413319176
3.1337238817423647,10.62684510903001,24.04772547893465,3.1337238817423647,10.62684510903001,24.04772547893465
15.507283106476926,7.072808596021015,46.44990602074477,15.507283106476926,7.072808596021015,46.44990602074477
25.411526873104503,4.222299892601483,56.33433990689301,25.411526873104503,4.222299892601483,56.33433990689301
24.451569216412075,10.090555131948495,49.85146960116956,24.451569216412075,10.090555131948495,49.85146960116956
17.19831217943487,15.000168809330036,30.360658130597184,17.19831217943487,15.000168809330036,30.360658130597184
4.070663847111656,17.32536900040351,5.500388808190896,4.070663847111656,17.32536900040351,5.500388808190896
-0.601794899,15.2542448,3.296711445,-0.601794899,15.2542448,3.296711445
-1.5533755040940782,14.537503176964288,3.4459789694653784,-1.5533755040940782,14.537503176964288,3.4459789694653784
-7.843186478934524,9.686266347777021,4.386392377964739,-7.843186478934524,9.686266347777021,4.386392377964739
-8.90754250996111,7.96246542135327,4.0164278558694635,-8.90754250996111,7.96246542135327,4.0164278558694635
-8.89166622403229,6.592796611014,2.2917020859399857,-8.89166622403229,6.592796611014,2.2917020859399857
-8.282755852,6.04187727,1.028315544,-8.282755852,6.04187727,1.028315544
-7.371709068740259,6.063752643243054,1.0894380350664332,-7.371709068740259,6.063752643243054,1.0894380350664332
-1.2013128183065254,6.286943406135613,1.4269765421588345,-1.2013128183065254,6.286943406135613,1.4269765421588345
1.0278359531353856,6.898219301927924,0.973951861312705,1.0278359531353856,6.898219301927924,0.973951861312705
2.9071548492928416,7.543674933335364,0.3703904392654267,2.9071548492928416,7.543674933335364,0.3703904392654267
4.11080912511149,8.44643414023438,0.45221780519037214,4.11080912511149,8.44643414023438,0.45221780519037214
4.8202250670103695,9.28938710923698,1.5310280664686988,4.8202250670103695,9.28938710923698,1.5310280664686988
4.315207890422994,10.318148403534346,3.285644626870295,4.315207890422994,10.318148403534346,3.285644626870295
3.0762895253121645,10.694970759175025,3.921896642895324,3.0762895253121645,10.694970759175025,3.921896642895324
1.8018985257889075,10.835243098032153,4.38332850755353,1.8018985257889075,10.835243098032153,4.38332850755353
0.7072295913855157,10.881090230983924,4.923181061704036,0.7072295913855157,10.881090230983924,4.923181061704036
-0.09620142613429347,10.84015157121618,5.475662844479294,-0.09620142613429347,10.84015157121618,5.475662844479294
-0.4293094045703112,10.708929163232826,5.891536074529436,-0.4293094045703112,10.708929163232826,5.891536074529436
-0.47475789675892066,10.485131245817822,5.801424167643238,-0.47475789675892066,10.485131245817822,5.801424167643238
-0.10924131746650778,10.135056105756764,4.895043530977323,-0.10924131746650778,10.135056105756764,4.895043530977323
0.40781062797982,9.739936841495593,4.278216161896879,0.40781062797982,9.739936841495593,4.278216161896879
0.776470959,9.516255379,3.88056016,0.776470959,9.516255379,3.88056016
0.8395236305092567,9.486659251719466,3.8400262819688167,0.8395236305092567,9.486659251719466,3.8400262819688167
1.215868046722133,9.298689523808278,3.5552587912489075,1.215868046722133,9.298689523808278,3.5552587912489075
1.025324464,9.31525898,3.401995659,1.025324464,9.31525898,3.401995659
1.025324464,9.31525898,3.401995659,1.025324464,9.31525898,3.401995659
0.9384661987409771,9.321692909566114,3.311920420958585,0.9384661987409771,9.321692909566114,3.311920420958585
0.40435477408934534,9.351534212075569,2.656728183464409,0.40435477408934534,9.351534212075569,2.656728183464409
0.609009969645116,9.249951117403947,2.1405584603472017,0.609009969645116,9.249951117403947,2.1405584603472017
0.9309349937836965,9.05217079411446,1.9851992996326444,0.9309349937836965,9.05217079411446,1.9851992996326444
1.245703027108083,8.871885054403947,2.3592822944981156,1.245703027108083,8.871885054403947,2.3592822944981156
1.432104349,8.697910309,2.79421854,1.432104349,8.697910309,2.79421854
1.3941440717811373,8.672817970906696,2.9055258032449878,1.3941440717811373,8.672817970906696,2.9055258032449878
1.0912023915461582,8.530572311698343,3.615057852397208,1.0912023915461582,8.530572311698343,3.615057852397208
0.6190351408179062,8.66449047441107,3.5141613524629927,0.6190351408179062,8.66449047441107,3.5141613524629927
-0.07830263379750228,8.741422488511146,3.1218976310242317,-0.07830263379750228,8.741422488511146,3.1218976310242317
-0.6769128047067968,8.830903214605005,2.8506843864401774,-0.6769128047067968,8.830903214605005,2.8506843864401774
-1.0334282889812625,8.730570307557299,2.5323809538781408,-1.0334282889812625,8.730570307557299,2.5323809538781408
-0.968040870168485,8.296320417061708,2.1523354375418826,-0.968040870168485,8.296320417061708,2.1523354375418826
-0.6858470877962801,8.119851905394995,2.4836295240843844,-0.6858470877962801,8.119851905394995,2.4836295240843844
-0.5395018735183835,8.188658544783245,2.887958292788566,-0.5395018735183835,8.188658544783245,2.887958292788566
-0.4632134365641314,8.405140458303348,3.110873787864141,-0.4632134365641314,8.405140458303348,3.110873787864141
-0.3701537475239093,8.52236692631721,3.2875381618024337,-0.3701537475239093,8.52236692631721,3.2875381618024337
-0.357726991,8.71705246,3.598206997,-0.357726991,8.71705246,3.598206997
-0.43557773408163697,8.823855998187058,3.523573234767311,-0.43557773408163697,8.823855998187058,3.523573234767311
-0.980540883680463,9.506322671776127,2.8925178910619307,-0.980540883680463,9.506322671776127,2.8925178910619307
