acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.7377033468311627,7.433599486177859,-0.2511780197659079,-2.7377033468311627,7.433599486177859,-0.2511780197659079
-3.5554002866343652,8.488167996575386,0.3241045648365781,-3.5554002866343652,8.488167996575386,0.3241045648365781
-4.6027009233836,9.982152198422199,1.8022205516395617,-4.6027009233836,9.982152198422199,1.8022205516395617
-5.483296148569771,11.907240470830484,3.5268517968760142,-5.483296148569771,11.907240470830484,3.5268517968760142
-5.599268370500402,14.081470349338158,4.432239925991874,-5.599268370500402,14.081470349338158,4.432239925991874
-4.88383320882382,15.808189653042866,4.147153858140004,-4.88383320882382,15.808189653042866,4.147153858140004
-2.7876867853532845,16.937674142814952,1.557079881638312,-2.7876867853532845,16.937674142814952,1.557079881638312
0.8490418812946174,16.23688640366344,-3.2052103264901373,0.8490418812946174,16.23688640366344,-3.2052103264901373
3.603920721272427,15.419259624524935,-7.564287425500389,3.603920721272427,15.419259624524935,-7.564287425500389
4.802169026605751,14.752256272791053,-11.366428925571725,4.802169026605751,14.752256272791053,-11.366428925571725
4.310473379508461,13.818768342823132,-14.3869638982349,4.310473379508461,13.818768342823132,-14.3869638982349
2.6992232932217943,12.59367942770983,-15.083980926641152,2.6992232932217943,12.59367942770983,-15.083980926641152
0.5853359076476394,11.67616597146034,-12.549104835439135,0.5853359076476394,11.67616597146034,-12.549104835439135
-0.49197612757913256,11.143267968397058,-8.159590206501766,-0.49197612757913256,11.143267968397058,-8.159590206501766
-0.03629831643711334,10.012993083441366,-2.164150316903209,-0.03629831643711334,10.012993083441366,-2.164150316903209
1.8868455320816295,7.960564029203093,8.370702463159203,1.8868455320816295,7.960564029203093,8.370702463159203
6.634669237186534,5.350049008418754,22.038646192412163,6.634669237186534,5.350049008418754,22.038646192412163
14.904043390609836,1.0074568459482278,34.95114650484174,14.904043390609836,1.0074568459482278,34.95114650484174
20.548485396609472,-2.5757707625346593,41.5210934508725,20.548485396609472,-2.5757707625346593,41.5210934508725
19.223374777631673,-3.1619628217685376,40.50230140299564,19.223374777631673,-3.1619628217685376,40.50230140299564
11.383955822177349,-1.336583536788927,34.13311703104129,11.383955822177349,-1.336583536788927,34.13311703104129
3.358713999402955,0.35156319316595996,26.282212449603456,3.358713999402955,0.35156319316595996,26.282212449603456
-3.4192718179368917,2.1216034952704703,17.893228739241568,-3.4192718179368917,2.1216034952704703,17.893228739241568
-6.839934677167282,3.9183078048289723,11.012475301872364,-6.839934677167282,3.9183078048289723,11.012475301872364
-8.638078871960737,5.964692254897264,6.158101184172365,-8.638078871960737,5.964692254897264,6.158101184172365
-8.26253539071737,7.978406072465811,2.6966026994809953,-8.26253539071737,7.978406072465811,2.6966026994809953
-5.854998034919191,8.891170790407475,0.6073968170721546,-5.854998034919191,8.891170790407475,0.6073968170721546
-2.149902501631375,9.648489184828804,-0.648745871106379,-2.149902501631375,9.648489184828804,-0.648745871106379
1.4968318415307535,10.3875662146265,-1.1871499695949288,1.4968318415307535,10.3875662146265,-1.1871499695949288
4.006670775357588,11.04485494639157,-1.4170410011337617,4.006670775357588,11.04485494639157,-1.4170410011337617
5.493388452555041,11.684152336292577,-2.0056027038664856,5.493388452555041,11.684152336292577,-2.0056027038664856
5.380514357001751,11.995939413064596,-2.0365128105630745,5.380514357001751,11.995939413064596,-2.0365128105630745
4.034058132542436,12.453741228998028,-0.8789640175776099,4.034058132542436,12.453741228998028,-0.8789640175776099
2.5726729554965853,12.564639993935241,1.2902994199042128,2.5726729554965853,12.564639993935241,1.2902994199042128
1.5791650829010044,12.37504941762287,3.019285953065965,1.5791650829010044,12.37504941762287,3.019285953065965
0.8865416312937601,12.204817186641048,4.471891059959123,0.8865416312937601,12.204817186641048,4.471891059959123
0.4732845496298934,11.733161519868817,5.725191055154029,0.4732845496298934,11.733161519868817,5.725191055154029
0.25073387117952284,11.209942960610649,6.4193623587357,0.25073387117952284,11.209942960610649,6.4193623587357
0.3259363878204772,10.583131858853319,6.260897590721406,0.3259363878204772,10.583131858853319,6.260897590721406
0.5889668190710221,9.952901435522943,5.481809466788033,0.5889668190710221,9.952901435522943,5.481809466788033
0.9127354925932585,9.548064439456121,4.399210424229935,0.9127354925932585,9.548064439456121,4.399210424229935
1.0650848469390102,9.271396705150504,3.592270802555434,1.0650848469390102,9.271396705150504,3.592270802555434
0.8609218069231277,9.253117332078432,3.268681387382567,0.8609218069231277,9.253117332078432,3.268681387382567
0.6180771660491559,9.229620828122467,3.201826045742741,0.6180771660491559,9.229620828122467,3.201826045742741
0.488684670600694,9.098357229065503,3.608856955660036,0.488684670600694,9.098357229065503,3.608856955660036
0.5079709693592454,8.83219653772792,4.128441507016779,0.5079709693592454,8.83219653772792,4.128441507016779
0.6832045494328564,8.497453462435772,4.164748604828527,0.6832045494328564,8.497453462435772,4.164748604828527
0.8356976462364265,8.23744547544238,3.8661677921077966,0.8356976462364265,8.23744547544238,3.8661677921077966
0.9804183705774087,8.310164802901465,3.179158359536904,0.9804183705774087,8.310164802901465,3.179158359536904
1.3703220661706672,8.16476065249389,2.078676342667721,1.3703220661706672,8.16476065249389,2.078676342667721
1.5540482463734115,7.992621363484829,1.1506204080534936,1.5540482463734115,7.992621363484829,1.1506204080534936
1.0905972694365773,8.135398412086772,0.568462435032301,1.0905972694365773,8.135398412086772,0.568462435032301
0.5801521181349132,8.226685958727082,0.9191443333234861,0.5801521181349132,8.226685958727082,0.9191443333234861
0.2514896239490222,8.172820749578905,1.9053465129124219,0.2514896239490222,8.172820749578905,1.9053465129124219
-0.14586263611051623,7.944621485621079,2.912742981859322,-0.14586263611051623,7.944621485621079,2.912742981859322
-0.48607543377748974,7.829981319015687,3.3315059393924837,-0.48607543377748974,7.829981319015687,3.3315059393924837
-0.7421974799908448,7.6989701116276645,2.9919061544433254,-0.7421974799908448,7.6989701116276645,2.9919061544433254
-1.076185017115371,7.63294224197965,2.3000747577692575,-1.076185017115371,7.63294224197965,2.3000747577692575
-1.6321111529649706,7.781512906048913,1.7361598438295365,-1.6321111529649706,7.781512906048913,1.7361598438295365
-2.060876561669335,8.123416369057312,1.5389043967676466,-2.060876561669335,8.123416369057312,1.5389043967676466
-2.192356256857183,8.454957135342944,1.6855678219909447,-2.192356256857183,8.454957135342944,1.6855678219909447
-2.0832222755713405,8.568445735292133,1.586617146009155,-2.0832222755713405,8.568445735292133,1.586617146009155
-1.8500571090450308,8.527533855486567,1.0936601584099368,-1.8500571090450308,8.527533855486567,1.0936601584099368
-1.5983969058202776,8.624865598499596,0.5935420548694335,-1.5983969058202776,8.624865598499596,0.5935420548694335
-1.3393963283041346,8.887069025254537,-0.0011730690192533477,-1.3393963283041346,8.887069025254537,-0.0011730690192533477
-1.570005916831472,9.587679524899853,-0.8684899382794481,-1.570005916831472,9.587679524899853,-0.8684899382794481
-2.032558326052082,10.25432393140349,-1.9981178519194254,-2.032558326052082,10.25432393140349,-1.9981178519194254
-2.438690535646007,10.767143541407375,-3.250049776705184,-2.438690535646007,10.767143541407375,-3.250049776705184
-2.749109942953234,11.280934965571783,-4.279503611931274,-2.749109942953234,11.280934965571783,-4.279503611931274
