acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.1547348610797683,4.927904918642425,-0.3356655081823043,-2.1547348610797683,4.927904918642425,-0.3356655081823043
-2.72931719552914,3.842317496039937,0.7490955152658025,-2.72931719552914,3.842317496039937,0.7490955152658025
-4.1086461831596335,3.005014107128146,2.0397114075682286,-4.1086461831596335,3.005014107128146,2.0397114075682286
-5.472880067527989,2.365438543275685,2.6883046487102935,-5.472880067527989,2.365438543275685,2.6883046487102935
-5.993704929555449,1.2044279932602568,1.951900787983907,-5.993704929555449,1.2044279932602568,1.951900787983907
-6.118508719432885,-0.6712280776362887,0.32030865170715483,-6.118508719432885,-0.6712280776362887,0.32030865170715483
-6.746675966793507,-2.3179392471217253,-1.7305792090188827,-6.746675966793507,-2.3179392471217253,-1.7305792090188827
-8.047866125288689,-3.162992664618339,-4.96541070360165,-8.047866125288689,-3.162992664618339,-4.96541070360165
-9.074144383817998,-3.757981249620358,-7.88637888296361,-9.074144383817998,-3.757981249620358,-7.88637888296361
-9.656291993651944,-4.700059291847666,-8.997166154365114,-9.656291993651944,-4.700059291847666,-8.997166154365114
-10.529224985680171,-5.50827159344677,-9.12758192268994,-10.529224985680171,-5.50827159344677,-9.12758192268994
-11.56066220773822,-6.178510696792796,-8.41163624723038,-11.56066220773822,-6.178510696792796,-8.41163624723038
-12.595300152559757,-7.212771839418629,-6.584161733401343,-12.595300152559757,-7.212771839418629,-6.584161733401343
-14.225560532973153,-7.93617439078081,-4.289755789628705,-14.225560532973153,-7.93617439078081,-4.289755789628705
-16.46473354347638,-7.685752222666,-2.3708964539440216,-16.46473354347638,-7.685752222666,-2.3708964539440216
-18.78854739071786,-6.510577510864845,-1.3043114110523295,-18.78854739071786,-6.510577510864845,-1.3043114110523295
-20.361588135768912,-4.317560440720364,-0.6585741444045845,-20.361588135768912,-4.317560440720364,-0.6585741444045845
-20.1704424588172,-2.066790790270364,1.537066513139639,-20.1704424588172,-2.066790790270364,1.537066513139639
-17.986375097483766,-0.9424572263031669,5.816107622137508,-17.986375097483766,-0.9424572263031669,5.816107622137508
-14.546707745787026,-1.277632994264199,13.865744306449347,-14.546707745787026,-1.277632994264199,13.865744306449347
-10.239754906582,-2.7913893681115534,26.00219336425846,-10.239754906582,-2.7913893681115534,26.00219336425846
-7.354223751800929,-4.783300683083144,35.53112310263455,-7.354223751800929,-4.783300683083144,35.53112310263455
-8.303498746668797,-4.5239086499797985,39.82721209251852,-8.303498746668797,-4.5239086499797985,39.82721209251852
-12.512010748499517,-1.3014282731140425,38.91362529987264,-12.512010748499517,-1.3014282731140425,38.91362529987264
-16.272561371627663,1.709721060213086,31.86477816690661,-16.272561371627663,1.709721060213086,31.86477816690661
-16.139112595867182,2.240442083288996,22.276635582704806,-16.139112595867182,2.240442083288996,22.276635582704806
-12.988348325654131,1.3197848925495306,12.593358227829949,-12.988348325654131,1.3197848925495306,12.593358227829949
-8.569444452581163,-0.1832245715826284,4.321119512915412,-8.569444452581163,-0.1832245715826284,4.321119512915412
-4.287282853820574,-1.4871263230428209,-3.4226361699505645,-4.287282853820574,-1.4871263230428209,-3.4226361699505645
-2.0908926388794575,-1.881647012038314,-9.3881572033287,-2.0908926388794575,-1.881647012038314,-9.3881572033287
-2.5364353039915506,-0.7865645297716212,-13.538394535161881,-2.5364353039915506,-0.7865645297716212,-13.538394535161881
-4.805448961298018,0.8001315788317553,-15.773952388061964,-4.805448961298018,0.8001315788317553,-15.773952388061964
-7.391342001660243,1.8852856082514,-15.333383897409322,-7.391342001660243,1.8852856082514,-15.333383897409322
-9.241569598975198,2.2081982692358495,-12.705960633332097,-9.241569598975198,2.2081982692358495,-12.705960633332097
-10.285101080105377,2.0476926015661023,-9.157462840770181,-10.285101080105377,2.0476926015661023,-9.157462840770181
-10.726202878314824,1.9128721811577627,-5.753549201966898,-10.726202878314824,1.9128721811577627,-5.753549201966898
-10.927264112818893,1.7458839878414805,-2.3956589499533303,-10.927264112818893,1.7458839878414805,-2.3956589499533303
-11.24059351076138,1.6147742103951475,0.34079541606937225,-11.24059351076138,1.6147742103951475,0.34079541606937225
-11.81254026353235,2.110965017884153,2.3838928836613027,-11.81254026353235,2.110965017884153,2.3838928836613027
-12.240167107820461,2.6967071363674404,3.7240740829226646,-12.240167107820461,2.6967071363674404,3.7240740829226646
-12.333300701361255,3.070805844265206,4.486628318265593,-12.333300701361255,3.070805844265206,4.486628318265593
-12.375236593265099,3.5353262490940915,5.2409349212010845,-12.375236593265099,3.5353262490940915,5.2409349212010845
-12.492611068687125,4.154058421120003,5.1097286662562915,-12.492611068687125,4.154058421120003,5.1097286662562915
-12.145725657658804,4.834879732472581,3.203044133115262,-12.145725657658804,4.834879732472581,3.203044133115262
-10.65897838272801,5.261752889856519,0.3417335987299277,-10.65897838272801,5.261752889856519,0.3417335987299277
-8.629608256759283,5.5235112962624715,-2.0659633787662717,-8.629608256759283,5.5235112962624715,-2.0659633787662717
-6.797400171099304,6.319557188792515,-3.4454967863837385,-6.797400171099304,6.319557188792515,-3.4454967863837385
-4.837239226431367,7.365162279637017,-3.6275596918925976,-4.837239226431367,7.365162279637017,-3.6275596918925976
-3.068684567694538,8.058390637817208,-2.3778241973412544,-3.068684567694538,8.058390637817208,-2.3778241973412544
-1.9139521892889397,8.945993434977183,-0.2563431115220276,-1.9139521892889397,8.945993434977183,-0.2563431115220276
-1.5305229607246216,10.165013290511622,1.6635348528715477,-1.5305229607246216,10.165013290511622,1.6635348528715477
-2.0317481961056427,11.126679538183783,2.393544200882242,-2.0317481961056427,11.126679538183783,2.393544200882242
-2.762130731909354,11.711855996766175,2.815054109448221,-2.762130731909354,11.711855996766175,2.815054109448221
-3.0703053601847374,11.916318965260155,3.3638949819758115,-3.0703053601847374,11.916318965260155,3.3638949819758115
-2.9611220134065563,11.917454406524744,3.908636124897173,-2.9611220134065563,11.917454406524744,3.908636124897173
-2.503906331170716,11.8660078,4.874197306263892,-2.503906331170716,11.8660078,4.874197306263892
-2.1513370935119434,11.961592287186635,5.96721789819977,-2.1513370935119434,11.961592287186635,5.96721789819977
-2.6009231022009027,12.320952970761379,6.127554902406168,-2.6009231022009027,12.320952970761379,6.127554902406168
-3.750673376750936,12.907445288556527,5.07925379835302,-3.750673376750936,12.907445288556527,5.07925379835302
-4.781480547686815,13.268831610892413,3.089195364940576,-4.781480547686815,13.268831610892413,3.089195364940576
-5.417786687371168,13.190688886052854,0.5990793904435334,-5.417786687371168,13.190688886052854,0.5990793904435334
-5.395065847573632,12.888125832901133,-0.725180226172137,-5.395065847573632,12.888125832901133,-0.725180226172137
-4.442794699643874,12.19345668876149,-0.10646789032559711,-4.442794699643874,12.19345668876149,-0.10646789032559711
-3.3242052361833165,11.410432320835392,1.5824877682938574,-3.3242052361833165,11.410432320835392,1.5824877682938574
-2.932592650382075,10.939485909312289,2.801326935303728,-2.932592650382075,10.939485909312289,2.801326935303728
-3.714145286567522,10.835894566083773,2.8252711190241206,-3.714145286567522,10.835894566083773,2.8252711190241206
-5.6658021399132075,11.087896742398433,1.7039899629968613,-5.6658021399132075,11.087896742398433,1.7039899629968613
-7.662114122413154,11.040613890204703,0.5578179440118183,-7.662114122413154,11.040613890204703,0.5578179440118183
-8.291957770049017,10.35809990436979,0.510009746817199,-8.291957770049017,10.35809990436979,0.510009746817199
-7.300137847471301,8.954718202574547,0.47501779482623874,-7.300137847471301,8.954718202574547,0.47501779482623874
-5.84744771527224,7.221303864019731,-1.027221612847861,-5.84744771527224,7.221303864019731,-1.027221612847861
-4.2519985769335875,6.128716787066136,-2.82625505310804,-4.2519985769335875,6.128716787066136,-2.82625505310804
