acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.305915403990404,9.619523566348755,-10.169247377793916,0.305915403990404,9.619523566348755,-10.169247377793916
-0.166301176,10.03789139,-13.49133205,-0.166301176,10.03789139,-13.49133205
-0.34902524671077284,10.066844136302763,-14.449990117961605,-0.34902524671077284,10.066844136302763,-14.449990117961605
-1.448860513258909,10.154805882160835,-20.439220369237145,-1.448860513258909,10.154805882160835,-20.439220369237145
-0.7983009444784109,9.440616604372304,-18.81887877856561,-0.7983009444784109,9.440616604372304,-18.81887877856561
0.216550454,8.92283535,-15.96072483,0.216550454,8.92283535,-15.96072483
0.6289664011385416,8.78900933334005,-14.880465353534566,0.6289664011385416,8.78900933334005,-14.880465353534566
3.558878641314151,7.821904856149841,-6.880753938947487,3.558878641314151,7.821904856149841,-6.880753938947487
5.327619553,7.142575741,-0.153738856,5.327619553,7.142575741,-0.153738856
7.528672480213077,6.748818252537661,5.74297249625646,7.528672480213077,6.748818252537661,5.74297249625646
22.626443753117695,3.935814352839621,44.51287288438605,22.626443753117695,3.935814352839621,44.51287288438605
28.763352620578658,2.0775186151622926,49.11698118021948,28.763352620578658,2.0775186151622926,49.11698118021948
29.058252293417564,1.801580432953292,43.66670484013319,29.058252293417564,1.801580432953292,43.66670484013319
22.89943406632728,2.9834388836795185,30.94181435011977,22.89943406632728,2.9834388836795185,30.94181435011977
15.8368969,3.658625841,18.51506424,15.8368969,3.658625841,18.51506424
12.948055159779639,4.090343622814371,16.001964840097514,12.948055159779639,4.090343622814371,16.001964840097514
-6.171156760648004,7.028068994839799,-0.3153535307406397,-6.171156760648004,7.028068994839799,-0.3153535307406397
-9.711395768463444,8.162230482132637,-1.2744988098567778,-9.711395768463444,8.162230482132637,-1.2744988098567778
-10.828204350939032,8.926212016543301,-1.826214434476646,-10.828204350939032,8.926212016543301,-1.826214434476646
-9.883196045956147,9.062826635796725,-2.358916443605005,-9.883196045956147,9.062826635796725,-2.358916443605005
-7.56140498504708,8.947854541194124,-2.2379948915242425,-7.56140498504708,8.947854541194124,-2.2379948915242425
-3.912612749715682,8.549194146776102,-1.5798308406122574,-3.912612749715682,8.549194146776102,-1.5798308406122574
2.281993574590698,8.539861638751102,-0.8318910556111897,2.281993574590698,8.539861638751102,-0.8318910556111897
4.360949569319309,8.794781139963204,-0.9781566142051368,4.360949569319309,8.794781139963204,-0.9781566142051368
5.0812234105548475,9.56699802527936,-0.9510544343935213,5.0812234105548475,9.56699802527936,-0.9510544343935213
4.758127689,10.32502937,-0.72323066,4.758127689,10.32502937,-0.72323066
4.373377746780274,10.527055348121934,-0.5623820086461015,4.373377746780274,10.527055348121934,-0.5623820086461015
1.896311998,11.82772255,0.473180681,1.896311998,11.82772255,0.473180681
1.896311998,11.82772255,0.473180681,1.896311998,11.82772255,0.473180681
1.7000766379732288,11.892705353821631,1.1423110329130017,1.7000766379732288,11.892705353821631,1.1423110329130017
0.5081069235501439,12.307211940983922,5.568636216111511,0.5081069235501439,12.307211940983922,5.568636216111511
1.089498337762678,12.261769620824877,6.435683880679519,1.089498337762678,12.261769620824877,6.435683880679519
1.9933418875257758,12.101552113232822,7.131459451035265,1.9933418875257758,12.101552113232822,7.131459451035265
2.8679507705682075,11.9028465331045,7.21060961383924,2.8679507705682075,11.9028465331045,7.21060961383924
3.485146284,11.77029419,6.866802692,3.485146284,11.77029419,6.866802692
3.6138251634333898,11.701450977161977,6.523873388017694,3.6138251634333898,11.701450977161977,6.523873388017694
4.374075246330752,11.250509519688316,4.209893740981381,4.374075246330752,11.250509519688316,4.209893740981381
3.8133952733044345,11.196299011888344,3.47559410965018,3.8133952733044345,11.196299011888344,3.47559410965018
2.8773820313820444,11.150574820776075,3.101388630402479,2.8773820313820444,11.150574820776075,3.101388630402479
1.7474059456945754,11.03193852245667,2.7623308149875476,1.7474059456945754,11.03193852245667,2.7623308149875476
0.819541752,10.9615202,2.526222467,0.819541752,10.9615202,2.526222467
0.819541752,10.9615202,2.526222467,0.819541752,10.9615202,2.526222467
0.7571324767946789,10.798741435558288,2.6947918442936425,0.7571324767946789,10.798741435558288,2.6947918442936425
0.4055189432452556,9.711505363308389,3.8109444667492385,0.4055189432452556,9.711505363308389,3.8109444667492385
0.7498465262716103,9.43309212561174,3.9814633789299205,0.7498465262716103,9.43309212561174,3.9814633789299205
0.8743162759057127,9.261611145604974,3.721353383916607,0.8743162759057127,9.261611145604974,3.721353383916607
0.795613527,9.224330902,3.220141172,0.795613527,9.224330902,3.220141172
0.6251139613322022,9.255857297783255,2.90037404166846,0.6251139613322022,9.255857297783255,2.90037404166846
-0.5073257716375257,9.456254323326164,0.7689717551768327,-0.5073257716375257,9.456254323326164,0.7689717551768327
-0.7548129317498793,9.418452938922638,0.2655107458391119,-0.7548129317498793,9.418452938922638,0.2655107458391119
-0.9408892909937141,9.269534783038889,0.051198240820490834,-0.9408892909937141,9.269534783038889,0.051198240820490834
-1.1836704057885772,9.188258489326163,0.15877413003393398,-1.1836704057885772,9.188258489326163,0.15877413003393398
-1.4046557284878873,9.165898484470562,0.3003336871773876,-1.4046557284878873,9.165898484470562,0.3003336871773876
-1.5013369871711144,9.136339058032188,0.28433480497135744,-1.5013369871711144,9.136339058032188,0.28433480497135744
-1.377069473,9.1860466,-0.192024022,-1.377069473,9.1860466,-0.192024022
-1.373852492285494,9.189263500721157,-0.33099725211482767,-1.373852492285494,9.189263500721157,-0.33099725211482767
-1.3936750508982638,9.202896979262732,-1.2611100946730347,-1.3936750508982638,9.202896979262732,-1.2611100946730347
-1.7646573309055753,9.17277392794051,-1.5088791538641444,-1.7646573309055753,9.17277392794051,-1.5088791538641444
-2.6331874112187177,9.297280524958898,-1.6874737163118116,-2.6331874112187177,9.297280524958898,-1.6874737163118116
-3.664607763,9.458827972,-2.010569334,-3.664607763,9.458827972,-2.010569334
-3.664607763,9.458827972,-2.010569334,-3.664607763,9.458827972,-2.010569334
-3.664607763,9.458827972,-2.010569334,-3.664607763,9.458827972,-2.010569334
