acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.11683800946167,9.190454650349112,-3.3271072206974632,-3.11683800946167,9.190454650349112,-3.3271072206974632
-3.0807630788404636,9.063196034040546,-4.61848538743562,-3.0807630788404636,9.063196034040546,-4.61848538743562
-2.8001711121963258,8.874036585881719,-5.021434171659483,-2.8001711121963258,8.874036585881719,-5.021434171659483
-2.74840758760524,8.773032721378028,-4.245168541458289,-2.74840758760524,8.773032721378028,-4.245168541458289
-2.7123928500790577,8.868805742888815,-2.471964562600463,-2.7123928500790577,8.868805742888815,-2.471964562600463
-2.4693959262763956,9.041594041184737,-1.0943768097480997,-2.4693959262763956,9.041594041184737,-1.0943768097480997
-2.26726360470937,9.198385154617423,-0.8961397095529103,-2.26726360470937,9.198385154617423,-0.8961397095529103
-2.4668046949352656,9.528277758477481,-1.520407705135343,-2.4668046949352656,9.528277758477481,-1.520407705135343
-3.423043261305462,10.06351188378678,-2.8270694121458786,-3.423043261305462,10.06351188378678,-2.8270694121458786
-4.874919003145118,10.755729722923686,-4.5871157836100656,-4.874919003145118,10.755729722923686,-4.5871157836100656
-6.10477361857056,11.410420264634993,-6.086037528251594,-6.10477361857056,11.410420264634993,-6.086037528251594
-6.7754618197491965,11.947483495737227,-7.156008506274673,-6.7754618197491965,11.947483495737227,-7.156008506274673
-7.054228741025911,12.519177830153735,-7.446187733318255,-7.054228741025911,12.519177830153735,-7.446187733318255
-7.147486576028958,13.390915679952169,-6.221014183913039,-7.147486576028958,13.390915679952169,-6.221014183913039
-6.975712590486707,14.166073837680973,-4.305621004668382,-6.975712590486707,14.166073837680973,-4.305621004668382
-6.588388311654412,14.12219285449834,-3.361252530500355,-6.588388311654412,14.12219285449834,-3.361252530500355
-6.463327897184738,13.432939568760705,-4.825628175929253,-6.463327897184738,13.432939568760705,-4.825628175929253
-6.686612574000387,12.24887511166301,-8.561753178715461,-6.686612574000387,12.24887511166301,-8.561753178715461
-7.017957275002025,10.891701040891888,-12.134199113822739,-7.017957275002025,10.891701040891888,-12.134199113822739
-7.157499165049785,9.551660143893578,-13.88065848013519,-7.157499165049785,9.551660143893578,-13.88065848013519
-7.266810958567633,7.96213598990284,-14.113726682262428,-7.266810958567633,7.96213598990284,-14.113726682262428
-7.647392144867796,6.598155072379642,-13.191296660519784,-7.647392144867796,6.598155072379642,-13.191296660519784
-8.097812250967143,5.870103284458111,-10.433484977235796,-8.097812250967143,5.870103284458111,-10.433484977235796
-7.667878129188922,5.303383438934362,-5.395776857160369,-7.667878129188922,5.303383438934362,-5.395776857160369
-5.532617882272143,3.7407677503073065,-0.4972217535825927,-5.532617882272143,3.7407677503073065,-0.4972217535825927
-2.1761233393087647,0.9900286286416204,6.759197290671784,-2.1761233393087647,0.9900286286416204,6.759197290671784
2.203039001619433,-2.2227642369287937,20.07796163128138,2.203039001619433,-2.2227642369287937,20.07796163128138
7.127351739794412,-5.76622754769573,35.808778168751296,7.127351739794412,-5.76622754769573,35.808778168751296
9.572362761874608,-6.906016913940835,45.87524409172336,9.572362761874608,-6.906016913940835,45.87524409172336
7.899440238026453,-4.3035363421368,46.05361138844324,7.899440238026453,-4.3035363421368,46.05361138844324
4.15051906401923,-0.2471342066361426,37.46283437890468,4.15051906401923,-0.2471342066361426,37.46283437890468
1.0267964739305395,3.31440478096436,25.52419518589051,1.0267964739305395,3.31440478096436,25.52419518589051
-0.7836976762929602,6.261985213428899,15.925807979459952,-0.7836976762929602,6.261985213428899,15.925807979459952
-1.619372325473182,8.510877183174623,8.644731575569487,-1.619372325473182,8.510877183174623,8.644731575569487
-1.7999672867899077,9.387544602210479,3.933996219575242,-1.7999672867899077,9.387544602210479,3.933996219575242
-2.276068868527989,9.801749685278109,0.665709301098687,-2.276068868527989,9.801749685278109,0.665709301098687
-3.010920088199599,10.18416804044621,-1.7168640221865679,-3.010920088199599,10.18416804044621,-1.7168640221865679
-3.3481254442760937,10.210551510048358,-3.25255476864698,-3.3481254442760937,10.210551510048358,-3.25255476864698
-3.212241945473733,10.105082884712036,-4.064429555105981,-3.212241945473733,10.105082884712036,-4.064429555105981
-2.978246820458179,9.949418676336277,-3.809915678330038,-2.978246820458179,9.949418676336277,-3.809915678330038
-3.10443072406818,10.112631835036604,-2.7769823192845386,-3.10443072406818,10.112631835036604,-2.7769823192845386
-3.700554484750226,10.31602377824092,-1.0196476367324707,-3.700554484750226,10.31602377824092,-1.0196476367324707
-4.389627148333561,10.381197630704778,0.8201220643318836,-4.389627148333561,10.381197630704778,0.8201220643318836
-4.802203449681034,10.32345716081831,2.354994431015739,-4.802203449681034,10.32345716081831,2.354994431015739
-4.860706274832173,10.229946490892427,3.4039411947650366,-4.860706274832173,10.229946490892427,3.4039411947650366
-4.579741089377642,10.336739097422404,4.08816013845987,-4.579741089377642,10.336739097422404,4.08816013845987
-4.273520089567115,10.50789088845115,4.535375323328219,-4.273520089567115,10.50789088845115,4.535375323328219
-4.247951082948671,10.594409424157336,4.15404386669951,-4.247951082948671,10.594409424157336,4.15404386669951
-4.598494645959676,10.826888436814233,3.0534777067321874,-4.598494645959676,10.826888436814233,3.0534777067321874
-5.112764951950912,11.141987119207437,1.726466082959357,-5.112764951950912,11.141987119207437,1.726466082959357
-5.322330380642847,11.302308268451105,0.8527629160774028,-5.322330380642847,11.302308268451105,0.8527629160774028
-5.137772265734482,11.27246312196931,0.711263554053852,-5.137772265734482,11.27246312196931,0.711263554053852
-4.702342678330554,11.164218479505436,1.37053939267421,-4.702342678330554,11.164218479505436,1.37053939267421
-4.136063973036304,11.122784195680627,2.8596855019753815,-4.136063973036304,11.122784195680627,2.8596855019753815
-3.571859385472721,11.147908104813949,4.300176665082503,-3.571859385472721,11.147908104813949,4.300176665082503
-3.320041418,11.147595034927464,4.520709373245413,-3.320041418,11.147595034927464,4.520709373245413
-3.4052363024752985,11.067875495444682,3.5487299053957866,-3.4052363024752985,11.067875495444682,3.5487299053957866
-3.5785905624464984,10.915493389150416,2.1187645289563153,-3.5785905624464984,10.915493389150416,2.1187645289563153
-3.603718262288878,10.620672841190853,1.0557777575123928,-3.603718262288878,10.620672841190853,1.0557777575123928
-3.4059343373151383,10.180774303850935,0.4451647462228939,-3.4059343373151383,10.180774303850935,0.4451647462228939
-3.2413931635409012,9.728841865382376,0.15506162123679004,-3.2413931635409012,9.728841865382376,0.15506162123679004
-3.207516569550513,9.577650545215029,0.3432703238030941,-3.207516569550513,9.577650545215029,0.3432703238030941
-2.9840434185787026,9.472682982789351,0.8868803568696767,-2.9840434185787026,9.472682982789351,0.8868803568696767
-2.6335559866720835,9.257958797418564,1.4944687808698252,-2.6335559866720835,9.257958797418564,1.4944687808698252
-2.4894170020248954,9.310027596798987,1.9750509828177292,-2.4894170020248954,9.310027596798987,1.9750509828177292
-2.5523846199873996,9.5983658629625,2.0509352443012947,-2.5523846199873996,9.5983658629625,2.0509352443012947
-2.5519473439202316,9.66379213121501,1.4130684538523584,-2.5519473439202316,9.66379213121501,1.4130684538523584
-2.11866385765736,9.592071454037608,0.41166920549867986,-2.11866385765736,9.592071454037608,0.41166920549867986
-1.4013826790108777,9.47261910075908,-0.31487034047522605,-1.4013826790108777,9.47261910075908,-0.31487034047522605
-0.790833864223319,9.311860766319306,-0.6703358215263111,-0.790833864223319,9.311860766319306,-0.6703358215263111
-0.43643940939476034,9.09127989363791,-0.44560699103835766,-0.43643940939476034,9.09127989363791,-0.44560699103835766
-0.5036229984744389,8.986497345621983,0.30265053363387723,-0.5036229984744389,8.986497345621983,0.30265053363387723
-0.874508501553534,9.029945086933427,1.3814946842640923,-0.874508501553534,9.029945086933427,1.3814946842640923
-1.3607549272504842,8.992859159096882,2.4111705078048393,-1.3607549272504842,8.992859159096882,2.4111705078048393
-2.0211700549485765,8.78273197479658,2.8869068597900616,-2.0211700549485765,8.78273197479658,2.8869068597900616
-2.8603588900007746,8.544079686633768,2.862228527668271,-2.8603588900007746,8.544079686633768,2.862228527668271
-3.4939573703714992,8.341570354415516,2.3065962649859832,-3.4939573703714992,8.341570354415516,2.3065962649859832
-3.8037044508285733,8.253475130836993,1.4509725802477444,-3.8037044508285733,8.253475130836993,1.4509725802477444
-3.706487218196993,8.208578752129942,0.9166732055921405,-3.706487218196993,8.208578752129942,0.9166732055921405
