acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.6295774144998063,8.171365060666826,-1.3586987472252692,-1.6295774144998063,8.171365060666826,-1.3586987472252692
-1.5283206970269285,8.140003580862905,-2.2262361904890686,-1.5283206970269285,8.140003580862905,-2.2262361904890686
-1.475995443592238,8.383690177049925,-1.717589679707982,-1.475995443592238,8.383690177049925,-1.717589679707982
-1.0375492532347783,8.716294501517842,0.027462011332180847,-1.0375492532347783,8.716294501517842,0.027462011332180847
-0.34992469338044596,8.815096246663664,1.8099362638589471,-0.34992469338044596,8.815096246663664,1.8099362638589471
-0.10068609893443808,8.949026345887178,2.435612129800788,-0.10068609893443808,8.949026345887178,2.435612129800788
-0.6074511379099877,9.47777400225811,1.475983810272393,-0.6074511379099877,9.47777400225811,1.475983810272393
-1.6415276131343257,10.080264041518445,-0.7257219840459643,-1.6415276131343257,10.080264041518445,-0.7257219840459643
-3.0480581487521903,10.896081862980287,-3.5804135338362504,-3.0480581487521903,10.896081862980287,-3.5804135338362504
-4.64741427357127,11.999680467576347,-6.571449976104151,-4.64741427357127,11.999680467576347,-6.571449976104151
-5.89464243574923,12.593738403054617,-9.689095808767014,-5.89464243574923,12.593738403054617,-9.689095808767014
-7.010644491161464,13.07418442299767,-12.529337574511798,-7.010644491161464,13.07418442299767,-12.529337574511798
-7.421343303840463,13.546840301102643,-12.947228510519786,-7.421343303840463,13.546840301102643,-12.947228510519786
-6.444646283013002,13.093158758762092,-10.748378999453848,-6.444646283013002,13.093158758762092,-10.748378999453848
-5.088912728313836,12.07740619713861,-7.214113914311339,-5.088912728313836,12.07740619713861,-7.214113914311339
-4.8037759333153165,11.08501218878645,-4.460085365616105,-4.8037759333153165,11.08501218878645,-4.460085365616105
-5.772414065475188,9.953213065419195,-3.394816098209563,-5.772414065475188,9.953213065419195,-3.394816098209563
