acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.6658021399132075,11.087896742398433,1.7039899629968613,-5.6658021399132075,11.087896742398433,1.7039899629968613
-7.662114122413154,11.040613890204703,0.5578179440118183,-7.662114122413154,11.040613890204703,0.5578179440118183
-8.291957770049017,10.35809990436979,0.510009746817199,-8.291957770049017,10.35809990436979,0.510009746817199
-7.300137847471301,8.954718202574547,0.47501779482623874,-7.300137847471301,8.954718202574547,0.47501779482623874
-5.84744771527224,7.221303864019731,-1.027221612847861,-5.84744771527224,7.221303864019731,-1.027221612847861
-4.2519985769335875,6.128716787066136,-2.82625505310804,-4.2519985769335875,6.128716787066136,-2.82625505310804
-3.0427987752736607,5.458353298707861,-4.576846641885263,-3.0427987752736607,5.458353298707861,-4.576846641885263
-3.111599177107207,4.500658605355173,-7.348730251149664,-3.111599177107207,4.500658605355173,-7.348730251149664
-4.571281141845053,3.6107773328131127,-10.009945751967045,-4.571281141845053,3.6107773328131127,-10.009945751967045
-5.7505756319465515,2.1789426116402937,-10.308705114771875,-5.7505756319465515,2.1789426116402937,-10.308705114771875
-5.6211303964346975,0.06191834094446769,-7.611017060069725,-5.6211303964346975,0.06191834094446769,-7.611017060069725
-4.188152375560934,-1.3611912552921397,-4.095878685151225,-4.188152375560934,-1.3611912552921397,-4.095878685151225
-2.203750291848913,-2.580704548147335,-2.2319161940889236,-2.203750291848913,-2.580704548147335,-2.2319161940889236
-0.20895061511585844,-3.9842264179360836,-1.6743144714205718,-0.20895061511585844,-3.9842264179360836,-1.6743144714205718
1.8241865014407885,-5.561840726506233,-2.67839369228095,1.8241865014407885,-5.561840726506233,-2.67839369228095
4.226327621915233,-7.920906919669108,-4.032943627213695,4.226327621915233,-7.920906919669108,-4.032943627213695
6.987637228326571,-9.970121807901002,-2.8293875084811067,6.987637228326571,-9.970121807901002,-2.8293875084811067
11.39272984910045,-11.739792027931893,1.3472535555142335,11.39272984910045,-11.739792027931893,1.3472535555142335
17.35155190245995,-13.306795670761815,7.607054181885421,17.35155190245995,-13.306795670761815,7.607054181885421
21.688393033798267,-12.860559154709438,13.582647891566303,21.688393033798267,-12.860559154709438,13.582647891566303
22.89440300600436,-10.982700589432088,17.31768099819048,22.89440300600436,-10.982700589432088,17.31768099819048
22.277568000284706,-9.316341236077545,19.241081309837583,22.277568000284706,-9.316341236077545,19.241081309837583
21.195759800755763,-7.935688639742625,20.897725698679515,21.195759800755763,-7.935688639742625,20.897725698679515
20.259093759093396,-6.5331098147317475,21.52701204586771,20.259093759093396,-6.5331098147317475,21.52701204586771
18.889910037895206,-5.256922970500833,19.245417794556687,18.889910037895206,-5.256922970500833,19.245417794556687
16.252276838339196,-3.0621527340581456,15.474962500228873,16.252276838339196,-3.0621527340581456,15.474962500228873
13.559390456654743,-0.7094887817984731,12.15200788222998,13.559390456654743,-0.7094887817984731,12.15200788222998
11.278033740488528,0.6326379395414132,9.236490849348947,11.278033740488528,0.6326379395414132,9.236490849348947
8.10270400564121,1.8361615565297118,5.978593820779726,8.10270400564121,1.8361615565297118,5.978593820779726
5.0362244469412865,3.1300508157260376,3.58254627440312,5.0362244469412865,3.1300508157260376,3.58254627440312
3.1392717989979224,4.021007205644151,2.292175137947074,3.1392717989979224,4.021007205644151,2.292175137947074
2.01728475443147,4.1544476267634405,1.5383096027876286,2.01728475443147,4.1544476267634405,1.5383096027876286
1.2167582731438091,4.251660829422383,1.8616918977389587,1.2167582731438091,4.251660829422383,1.8616918977389587
0.956873392631967,4.920391538409163,4.605792352151635,0.956873392631967,4.920391538409163,4.605792352151635
1.8693432345045111,5.383849020419273,8.41057665523633,1.8693432345045111,5.383849020419273,8.41057665523633
3.4470336190953277,5.7402492711747035,10.939623493523104,3.4470336190953277,5.7402492711747035,10.939623493523104
4.567576441002735,6.228513263593737,10.564120569338717,4.567576441002735,6.228513263593737,10.564120569338717
4.905475905285647,6.440533788735193,7.587457139435452,4.905475905285647,6.440533788735193,7.587457139435452
4.814801406924398,6.5795662840805385,4.219999713007996,4.814801406924398,6.5795662840805385,4.219999713007996
4.959245158606035,6.733529145158826,1.4988409920750554,4.959245158606035,6.733529145158826,1.4988409920750554
5.722108461145612,6.680698532550455,0.5923765847380809,5.722108461145612,6.680698532550455,0.5923765847380809
6.878281115226714,6.571511394365845,1.6163002416867613,6.878281115226714,6.571511394365845,1.6163002416867613
7.857392643253929,6.421896826238896,3.465196029135747,7.857392643253929,6.421896826238896,3.465196029135747
8.355922263558393,6.287268858288694,5.25805190600618,8.355922263558393,6.287268858288694,5.25805190600618
8.136488607531968,6.230783884841143,6.693248042879912,8.136488607531968,6.230783884841143,6.693248042879912
7.340053581809481,6.406212024109738,7.572868162489779,7.340053581809481,6.406212024109738,7.572868162489779
6.715589202146286,6.650219603354048,7.250111514420682,6.715589202146286,6.650219603354048,7.250111514420682
6.241870297014635,6.788120922104667,5.002073524094633,6.241870297014635,6.788120922104667,5.002073524094633
6.1339987468534725,7.062033947699717,2.4871991158795934,6.1339987468534725,7.062033947699717,2.4871991158795934
6.785464586697076,7.258502117536885,1.5840801653936663,6.785464586697076,7.258502117536885,1.5840801653936663
7.431731142818309,7.093652114869421,1.8176261976984036,7.431731142818309,7.093652114869421,1.8176261976984036
6.600557021322039,6.942585386827561,2.777326619781919,6.600557021322039,6.942585386827561,2.777326619781919
5.099874319892876,7.083130275617423,4.756682324031411,5.099874319892876,7.083130275617423,4.756682324031411
4.3748991406884405,7.219775824950202,6.825228170819418,4.3748991406884405,7.219775824950202,6.825228170819418
5.041407608606433,7.066827546512245,7.689805329694647,5.041407608606433,7.066827546512245,7.689805329694647
6.80296237455883,6.4652282429172425,7.19929469191996,6.80296237455883,6.4652282429172425,7.19929469191996
8.384375342880805,5.80089806280601,5.751574778903475,8.384375342880805,5.80089806280601,5.751574778903475
8.81308566917238,5.698883138181467,4.001420569971182,8.81308566917238,5.698883138181467,4.001420569971182
8.191585510207872,5.885900411832451,2.3215227870775443,8.191585510207872,5.885900411832451,2.3215227870775443
7.861741143186761,5.96952681175908,1.7761960068824305,7.861741143186761,5.96952681175908,1.7761960068824305
8.530022484452093,5.619677387276227,2.293290399594747,8.530022484452093,5.619677387276227,2.293290399594747
9.68871425874933,4.967758595417852,2.2020098984951875,9.68871425874933,4.967758595417852,2.2020098984951875
11.033099866789312,4.0734164571317955,0.9897896044057066,11.033099866789312,4.0734164571317955,0.9897896044057066
12.31055846168472,3.100727008128638,0.5196492046715844,12.31055846168472,3.100727008128638,0.5196492046715844
12.997368561531765,2.515177528867397,0.7423080645003552,12.997368561531765,2.515177528867397,0.7423080645003552
12.972441188840337,2.002230935486334,1.2134354738042314,12.972441188840337,2.002230935486334,1.2134354738042314
12.528382962949822,1.839322458527099,2.2007226060802187,12.528382962949822,1.839322458527099,2.2007226060802187
12.272661801102643,1.8986435743408188,3.0736074190930793,12.272661801102643,1.8986435743408188,3.0736074190930793
12.249110644319385,1.7234641337757386,2.9410091560650367,12.249110644319385,1.7234641337757386,2.9410091560650367
12.034895644708982,1.787623142079444,1.8270929363790547,12.034895644708982,1.787623142079444,1.8270929363790547
11.202831327018709,2.012363911,-0.09999787863782439,11.202831327018709,2.012363911,-0.09999787863782439
