acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.044467092,10.18624592,2.526222467,1.044467092,10.18624592,2.526222467
1.044467092,10.18624592,2.526222467,1.044467092,10.18624592,2.526222467
0.9981426461159346,10.150215836219395,2.473464070899961,0.9981426461159346,10.150215836219395,2.473464070899961
0.7481552626947167,9.891870837819477,2.1061335776519354,0.7481552626947167,9.891870837819477,2.1061335776519354
1.058824062,9.722038269,1.928016901,1.058824062,9.722038269,1.928016901
1.058824062,9.722038269,1.928016901,1.058824062,9.722038269,1.928016901
1.058824062,9.722038269,1.928016901,1.058824062,9.722038269,1.928016901
0.7885981228137623,9.718177857112511,1.788400158901681,0.7885981228137623,9.718177857112511,1.788400158901681
-0.9389225078809512,9.683029871019107,0.9339260548711519,-0.9389225078809512,9.683029871019107,0.9339260548711519
-0.8267631798833102,9.576864036600771,1.3085298718767386,-0.8267631798833102,9.576864036600771,1.3085298718767386
-0.5914209602671158,9.289161479282335,1.987607433279583,-0.5914209602671158,9.289161479282335,1.987607433279583
-0.463011175,9.090332985,2.679363251,-0.463011175,9.090332985,2.679363251
-0.463011175,9.090332985,2.679363251,-0.463011175,9.090332985,2.679363251
-0.415399939986923,9.071031181944784,2.737268788155099,-0.415399939986923,9.071031181944784,2.737268788155099
-0.11723756326219749,8.977003521944098,2.999407248610452,-0.11723756326219749,8.977003521944098,2.999407248610452
-0.20840373083907118,9.230881460578304,2.188500874665568,-0.20840373083907118,9.230881460578304,2.188500874665568
-0.4814673825349003,9.662153707514568,1.514202602952413,-0.4814673825349003,9.662153707514568,1.514202602952413
