acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.04773902834011312,2.7254970511823045,10.223907277605278,-0.04773902834011312,2.7254970511823045,10.223907277605278
-0.38144677995066295,2.0895678906962702,11.143857875570482,-0.38144677995066295,2.0895678906962702,11.143857875570482
-2.523895608348118,2.0903141306196473,8.970512864352095,-2.523895608348118,2.0903141306196473,8.970512864352095
-4.870253716847053,2.869359466319063,5.806619508862531,-4.870253716847053,2.869359466319063,5.806619508862531
-6.590763404447545,4.218654654385958,3.7082324705497074,-6.590763404447545,4.218654654385958,3.7082324705497074
-7.298236589722894,5.397319228631947,2.862096184748504,-7.298236589722894,5.397319228631947,2.862096184748504
-6.37733467195718,5.501231555825297,3.72356062649192,-6.37733467195718,5.501231555825297,3.72356062649192
-4.794662079168994,4.559979788063314,5.146413463343962,-4.794662079168994,4.559979788063314,5.146413463343962
-4.870069169758032,3.6891047706305256,5.829324640827561,-4.870069169758032,3.6891047706305256,5.829324640827561
-7.824541557331225,4.501758087281299,4.816620943154172,-7.824541557331225,4.501758087281299,4.816620943154172
-13.1819289919483,7.4061834541177385,0.6764515995392144,-13.1819289919483,7.4061834541177385,0.6764515995392144
-18.014771958321603,10.831963331316242,-5.002994100906476,-18.014771958321603,10.831963331316242,-5.002994100906476
-19.639849864879576,12.272097491238966,-8.673359095109731,-19.639849864879576,12.272097491238966,-8.673359095109731
-18.595592797893513,12.102834634739844,-9.321602849776655,-18.595592797893513,12.102834634739844,-9.321602849776655
-15.552764166889668,11.654945358996681,-7.276824399226224,-15.552764166889668,11.654945358996681,-7.276824399226224
-11.0622600029287,10.249425953425883,-5.063826739947215,-11.0622600029287,10.249425953425883,-5.063826739947215
-7.294798200883371,8.685579338194904,-4.02041974773347,-7.294798200883371,8.685579338194904,-4.02041974773347
-5.6478868143549334,7.883853235082867,-2.696516841574744,-5.6478868143549334,7.883853235082867,-2.696516841574744
-5.843637138962899,7.442562898074999,-0.9983510349195261,-5.843637138962899,7.442562898074999,-0.9983510349195261
-6.822560192833343,7.139242093028248,-1.2983707367932005,-6.822560192833343,7.139242093028248,-1.2983707367932005
