acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.37055607570704,5.56866375991985,-1.5664389228708333,-5.37055607570704,5.56866375991985,-1.5664389228708333
-6.400155921441402,5.739811963787015,-2.7584978667403606,-6.400155921441402,5.739811963787015,-2.7584978667403606
-7.503505753971395,5.816009318881958,-4.250488075577551,-7.503505753971395,5.816009318881958,-4.250488075577551
-7.668877336524314,5.457342508040324,-5.514468055886293,-7.668877336524314,5.457342508040324,-5.514468055886293
-6.763138703209539,4.527487068890876,-6.517315420577788,-6.763138703209539,4.527487068890876,-6.517315420577788
-5.467046941750752,3.5187148979063627,-6.8814776154780155,-5.467046941750752,3.5187148979063627,-6.8814776154780155
-4.473325491669047,3.093229780407276,-6.830403898366429,-4.473325491669047,3.093229780407276,-6.830403898366429
-4.288185769328392,2.961369799961468,-8.198629399610924,-4.288185769328392,2.961369799961468,-8.198629399610924
-4.716121953304645,3.050532039538717,-11.476407307307916,-4.716121953304645,3.050532039538717,-11.476407307307916
-5.483329487502788,3.3930166106735045,-15.755455950467502,-5.483329487502788,3.3930166106735045,-15.755455950467502
-7.26042489987818,4.401957548893849,-18.797156371093493,-7.26042489987818,4.401957548893849,-18.797156371093493
-9.688263610675488,4.294197967642184,-20.010998158555555,-9.688263610675488,4.294197967642184,-20.010998158555555
-12.213563817380832,3.8436696764939353,-22.683634932348518,-12.213563817380832,3.8436696764939353,-22.683634932348518
-13.581732463203611,4.351112124891951,-23.12374536509663,-13.581732463203611,4.351112124891951,-23.12374536509663
-10.23984323867885,1.9676319545867729,-14.398377548759816,-10.23984323867885,1.9676319545867729,-14.398377548759816
-2.5560098867538508,-0.8384127704774674,2.9272400852662077,-2.5560098867538508,-0.8384127704774674,2.9272400852662077
5.848918743366262,-1.1028584270119757,21.114192387223746,5.848918743366262,-1.1028584270119757,21.114192387223746
15.849097027141019,-0.5265995959092681,36.83975437545678,15.849097027141019,-0.5265995959092681,36.83975437545678
26.797633952011374,-0.5966431049844378,48.46766025678275,26.797633952011374,-0.5966431049844378,48.46766025678275
31.08617608378564,0.8591278120825233,48.43053342079331,31.08617608378564,0.8591278120825233,48.43053342079331
26.076904724123057,3.3282560656800877,37.20236058789189,26.076904724123057,3.3282560656800877,37.20236058789189
15.575378009139833,5.9676777899325195,23.650115427062154,15.575378009139833,5.9676777899325195,23.650115427062154
3.940992545502909,8.766001032189942,13.748655856870316,3.940992545502909,8.766001032189942,13.748655856870316
-7.260164973713615,12.516815828426981,5.933925973046087,-7.260164973713615,12.516815828426981,5.933925973046087
-13.811652519538773,15.031826413562127,0.368257025917472,-13.811652519538773,15.031826413562127,0.368257025917472
-15.883864314236634,15.90388843944843,-3.199960866728985,-15.883864314236634,15.90388843944843,-3.199960866728985
-15.268814717118033,16.004274580787033,-4.895302399766175,-15.268814717118033,16.004274580787033,-4.895302399766175
-12.75900263384492,15.322952213413904,-4.958466314697343,-12.75900263384492,15.322952213413904,-4.958466314697343
-9.192769868556647,14.244489166005005,-4.754697421352217,-9.192769868556647,14.244489166005005,-4.754697421352217
-4.953815464176027,12.964198676436377,-4.148380626853376,-4.953815464176027,12.964198676436377,-4.148380626853376
-0.9865796143227477,11.840707545212249,-2.288669857731944,-0.9865796143227477,11.840707545212249,-2.288669857731944
2.215919442413865,11.07606330694513,0.7408241275095256,2.215919442413865,11.07606330694513,0.7408241275095256
3.771394310371053,11.013280403921414,3.380065233367341,3.771394310371053,11.013280403921414,3.380065233367341
4.333525153429651,11.035006099505486,4.214171451408388,4.333525153429651,11.035006099505486,4.214171451408388
4.314515035028248,10.954091292205286,3.1588341021396364,4.314515035028248,10.954091292205286,3.1588341021396364
3.988019960170836,10.605689965081618,1.0109578625774527,3.988019960170836,10.605689965081618,1.0109578625774527
3.562478576209705,9.94048496508121,-0.7242857869366475,3.562478576209705,9.94048496508121,-0.7242857869366475
3.102045777880708,9.381254255578703,-1.0625821150236314,3.102045777880708,9.381254255578703,-1.0625821150236314
2.939582586,9.142974854,-0.469591439,2.939582586,9.142974854,-0.469591439
3.6772461430795116,8.311805001477333,2.5205430253531675,3.6772461430795116,8.311805001477333,2.5205430253531675
4.663421818714352,7.14144435716014,6.919810132658568,4.663421818714352,7.14144435716014,6.919810132658568
4.475654171394686,7.160707308444749,7.396376789950076,4.475654171394686,7.160707308444749,7.396376789950076
3.7792846389172428,7.344391141105962,6.251303520259606,3.7792846389172428,7.344391141105962,6.251303520259606
2.788720381720461,7.461825912567825,4.0007946850847675,2.788720381720461,7.461825912567825,4.0007946850847675
1.783670722577738,7.732277050130328,1.6696158793261286,1.783670722577738,7.732277050130328,1.6696158793261286
1.2149250990664575,7.8687982140166595,0.2686614934332857,1.2149250990664575,7.8687982140166595,0.2686614934332857
1.5491541836576252,7.470337960364119,0.4946419738826063,1.5491541836576252,7.470337960364119,0.4946419738826063
2.6597328288721362,6.787499202288411,1.8900889178445244,2.6597328288721362,6.787499202288411,1.8900889178445244
3.964075879658568,6.331097879091658,3.5221262359918573,3.964075879658568,6.331097879091658,3.5221262359918573
5.113890305557352,5.976330201028744,4.628496650212173,5.113890305557352,5.976330201028744,4.628496650212173
5.897548660614318,5.7371080968787505,4.992029209389824,5.897548660614318,5.7371080968787505,4.992029209389824
6.1496154613196765,5.780616197832632,4.318207957500259,6.1496154613196765,5.780616197832632,4.318207957500259
6.281158488983212,6.028398731087614,3.015822263683286,6.281158488983212,6.028398731087614,3.015822263683286
6.326371519264819,6.189602496370781,1.8517070972347782,6.326371519264819,6.189602496370781,1.8517070972347782
6.17279345976344,6.155537294129868,1.2534333437883391,6.17279345976344,6.155537294129868,1.2534333437883391
5.7754603837515255,6.052142484659579,1.3533543920925433,5.7754603837515255,6.052142484659579,1.3533543920925433
5.537935148248149,5.845228417498633,1.8433835746987053,5.537935148248149,5.845228417498633,1.8433835746987053
5.780739670827619,5.366667946905869,1.729041451025064,5.780739670827619,5.366667946905869,1.729041451025064
6.157044569358986,4.9108924052526355,1.245310231184281,6.157044569358986,4.9108924052526355,1.245310231184281
6.462443253222948,4.989849592378727,1.1206267650259114,6.462443253222948,4.989849592378727,1.1206267650259114
6.633723696235945,5.065798176449304,0.8398581252103821,6.633723696235945,5.065798176449304,0.8398581252103821
6.282048956064304,4.885199220735181,-0.2909943606082334,6.282048956064304,4.885199220735181,-0.2909943606082334
5.499156620171018,5.0387770731233505,-2.1158295722414264,5.499156620171018,5.0387770731233505,-2.1158295722414264
4.490207693590275,4.997667564288739,-4.996266715767776,4.490207693590275,4.997667564288739,-4.996266715767776
3.072906548259993,4.487240363179345,-9.077407431845403,3.072906548259993,4.487240363179345,-9.077407431845403
0.9563395244669961,3.8044094588032755,-14.165162396779333,0.9563395244669961,3.8044094588032755,-14.165162396779333
-1.0146080717505788,2.953065900788669,-18.686750325634975,-1.0146080717505788,2.953065900788669,-18.686750325634975
-0.8938635191161629,1.6182638859429863,-20.3681121926825,-0.8938635191161629,1.6182638859429863,-20.3681121926825
2.258517244893244,-0.5661926248603631,-17.907668073356792,2.258517244893244,-0.5661926248603631,-17.907668073356792
