acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.2106159128739367,8.938703894915204,2.6117537340742105,-1.2106159128739367,8.938703894915204,2.6117537340742105
-0.7990504057688302,8.588884695106234,1.7372757263837686,-0.7990504057688302,8.588884695106234,1.7372757263837686
-0.6107186450969445,8.366729430973269,1.3755449108646614,-0.6107186450969445,8.366729430973269,1.3755449108646614
-0.5116234070626875,8.226542412156752,1.3723781174570593,-0.5116234070626875,8.226542412156752,1.3723781174570593
-0.4720067809799629,7.891583539215956,1.6152582990348798,-0.4720067809799629,7.891583539215956,1.6152582990348798
-0.863529394270404,7.54626122796512,1.2039100646561258,-0.863529394270404,7.54626122796512,1.2039100646561258
-1.2577157254118447,7.105262512900549,0.4908489318589452,-1.2577157254118447,7.105262512900549,0.4908489318589452
-1.7218150705453583,6.497341847330338,-1.0238242867920175,-1.7218150705453583,6.497341847330338,-1.0238242867920175
-1.7936006309448098,5.767297137358811,-3.412255938467794,-1.7936006309448098,5.767297137358811,-3.412255938467794
-1.2762479636961999,4.800057632637493,-6.0827178063580565,-1.2762479636961999,4.800057632637493,-6.0827178063580565
-0.8827810172281426,3.3142774191109674,-10.708346288938491,-0.8827810172281426,3.3142774191109674,-10.708346288938491
-1.6889623391464739,2.0784286666862783,-15.949239473370397,-1.6889623391464739,2.0784286666862783,-15.949239473370397
-4.735436135998134,1.2338878772049187,-21.93485720079645,-4.735436135998134,1.2338878772049187,-21.93485720079645
-9.476101476792373,2.2805375980630505,-25.45414740402508,-9.476101476792373,2.2805375980630505,-25.45414740402508
-12.21302709591112,3.327659709831228,-25.18061513689235,-12.21302709591112,3.327659709831228,-25.18061513689235
-10.322380175772476,2.7793638486880354,-22.00039448655471,-10.322380175772476,2.7793638486880354,-22.00039448655471
-4.715911064549752,3.470148742792855,-14.59970621810037,-4.715911064549752,3.470148742792855,-14.59970621810037
2.7066228718631806,4.8286244156798634,-3.5485761718486852,2.7066228718631806,4.8286244156798634,-3.5485761718486852
14.936673166988351,6.947116448073457,20.667737369552384,14.936673166988351,6.947116448073457,20.667737369552384
29.625436541332135,8.0734725615204,45.152404235322685,29.625436541332135,8.0734725615204,45.152404235322685
42.43337518124173,6.085347848874942,60.58799584268034,42.43337518124173,6.085347848874942,60.58799584268034
45.92903519,5.190032482,64.25626373,45.92903519,5.190032482,64.25626373
32.602656026334394,7.851925588977805,48.94107506757831,32.602656026334394,7.851925588977805,48.94107506757831
14.680736263694866,8.384721430159006,26.236679519713658,14.680736263694866,8.384721430159006,26.236679519713658
-0.986821784199412,9.676374002331146,10.533847438018626,-0.986821784199412,9.676374002331146,10.533847438018626
-11.89874816167234,10.290378565343776,1.5501047007871334,-11.89874816167234,10.290378565343776,1.5501047007871334
-18.016788150785864,8.78020435259732,-6.371540480238456,-18.016788150785864,8.78020435259732,-6.371540480238456
-19.54014107993442,7.291256059208919,-10.8559491078708,-19.54014107993442,7.291256059208919,-10.8559491078708
-16.643823360653673,5.467458547019055,-11.47992225244367,-16.643823360653673,5.467458547019055,-11.47992225244367
-11.475759614714688,3.665860493721625,-11.359165431820523,-11.475759614714688,3.665860493721625,-11.359165431820523
-7.440018670949095,3.028432180125417,-10.939504656543575,-7.440018670949095,3.028432180125417,-10.939504656543575
-4.341258893981583,3.9097805995968424,-9.706248887274679,-4.341258893981583,3.9097805995968424,-9.706248887274679
-2.0512003873935107,5.317983640910754,-7.8315000228766305,-2.0512003873935107,5.317983640910754,-7.8315000228766305
-0.4992471559304337,6.978314111182547,-5.866650416933577,-0.4992471559304337,6.978314111182547,-5.866650416933577
1.317893874110287,8.942947039016506,-3.3061154899166216,1.317893874110287,8.942947039016506,-3.3061154899166216
3.505725213478671,10.163936093425413,-0.527958370583014,3.505725213478671,10.163936093425413,-0.527958370583014
6.320655054557864,10.819857658899055,2.6764441319408925,6.320655054557864,10.819857658899055,2.6764441319408925
8.725065177730794,10.72839151234489,5.594537244097301,8.725065177730794,10.72839151234489,5.594537244097301
9.149407449493948,10.499975564917179,7.231841692991101,9.149407449493948,10.499975564917179,7.231841692991101
7.434925880896475,10.706513537655185,8.148095072078075,7.434925880896475,10.706513537655185,8.148095072078075
5.28044963905548,10.698166352083812,8.404146199656223,5.28044963905548,10.698166352083812,8.404146199656223
2.7967724560519596,10.264867914230996,7.827423196901765,2.7967724560519596,10.264867914230996,7.827423196901765
0.17736917995734536,10.016949258357675,6.870977911074,0.17736917995734536,10.016949258357675,6.870977911074
-1.3552267897597323,9.689583166106233,6.236645457521998,-1.3552267897597323,9.689583166106233,6.236645457521998
-1.9984830637242081,9.206988320682262,6.008373342064465,-1.9984830637242081,9.206988320682262,6.008373342064465
-1.5649700608994368,8.512278331086472,5.998945813221275,-1.5649700608994368,8.512278331086472,5.998945813221275
-0.7237760084555765,7.738407338450963,5.563704802930109,-0.7237760084555765,7.738407338450963,5.563704802930109
-0.009203332736274161,7.392688685207323,4.543031610938872,-0.009203332736274161,7.392688685207323,4.543031610938872
0.4773135935662355,7.414601624042398,3.543623157915688,0.4773135935662355,7.414601624042398,3.543623157915688
0.6467546711562296,7.599658320921657,2.102497218698079,0.6467546711562296,7.599658320921657,2.102497218698079
0.4736083244311674,8.191854128019845,0.6665153204885046,0.4736083244311674,8.191854128019845,0.6665153204885046
0.1839148972223613,8.674593204220134,-0.3163417376362686,0.1839148972223613,8.674593204220134,-0.3163417376362686
-0.15000072620705177,8.983609565869951,-0.594341974598145,-0.15000072620705177,8.983609565869951,-0.594341974598145
-0.3572949925354675,9.24228651928465,0.10191403447098701,-0.3572949925354675,9.24228651928465,0.10191403447098701
-0.14374075177291118,9.250994142395436,0.9783710205602012,-0.14374075177291118,9.250994142395436,0.9783710205602012
0.35187915599136854,9.04506742578627,1.7135614675268052,0.35187915599136854,9.04506742578627,1.7135614675268052
0.7128179018479268,9.02142683051338,2.287119468545467,0.7128179018479268,9.02142683051338,2.287119468545467
1.1067878365720736,8.890271879007518,2.7208141509030583,1.1067878365720736,8.890271879007518,2.7208141509030583
0.9686888465499062,8.722270809591755,3.2194925655093654,0.9686888465499062,8.722270809591755,3.2194925655093654
0.11371442922431185,8.922295797563912,3.739976629980333,0.11371442922431185,8.922295797563912,3.739976629980333
-1.07780301090953,9.182303784557554,4.279099381284718,-1.07780301090953,9.182303784557554,4.279099381284718
-1.6808314801870146,8.994585144235169,4.873418922105753,-1.6808314801870146,8.994585144235169,4.873418922105753
-1.6843583796875685,8.635661511980786,5.161277834171332,-1.6843583796875685,8.635661511980786,5.161277834171332
-1.4218318480700023,8.188797662592524,4.637952526501096,-1.4218318480700023,8.188797662592524,4.637952526501096
-1.4509768431353745,7.992945470850723,3.678376872956098,-1.4509768431353745,7.992945470850723,3.678376872956098
-1.843111460429217,8.024609766149261,2.6339548164272797,-1.843111460429217,8.024609766149261,2.6339548164272797
-2.350137981909463,8.036915439544698,1.6284655579894316,-2.350137981909463,8.036915439544698,1.6284655579894316
-2.76890002893913,8.218733964033191,1.0857077921079021,-2.76890002893913,8.218733964033191,1.0857077921079021
-2.7647627900534304,8.211358198993596,0.8586952321654909,-2.7647627900534304,8.211358198993596,0.8586952321654909
-2.497198715811228,7.8955418148867285,0.3447967145333061,-2.497198715811228,7.8955418148867285,0.3447967145333061
-2.284219389864539,7.731714003542907,-0.4867178439400648,-2.284219389864539,7.731714003542907,-0.4867178439400648
