acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.833760638071978,10.325066988593925,-1.074669165753341,-3.833760638071978,10.325066988593925,-1.074669165753341
-3.2847438235684825,9.387332529608347,-0.1546763619938416,-3.2847438235684825,9.387332529608347,-0.1546763619938416
-2.2498575511250674,8.419480885365635,1.996595856720078,-2.2498575511250674,8.419480885365635,1.996595856720078
-1.913061738,8.13320446,2.708076954,-1.913061738,8.13320446,2.708076954
-0.47218936801095035,7.409385710746099,5.309088487683944,-0.47218936801095035,7.409385710746099,5.309088487683944
0.717530834686115,7.085399911835049,6.131181102344632,0.717530834686115,7.085399911835049,6.131181102344632
1.0003167750383544,7.1364586924211135,5.091006136801478,1.0003167750383544,7.1364586924211135,5.091006136801478
0.4711981860796146,7.6081855959427,3.617963387102849,0.4711981860796146,7.6081855959427,3.617963387102849
-0.2891437484039855,8.07415661411327,2.5451504465626185,-0.2891437484039855,8.07415661411327,2.5451504465626185
-0.7746893210101871,8.325925374226673,2.1685587695004376,-0.7746893210101871,8.325925374226673,2.1685587695004376
-0.9382652186382351,8.473381008571456,2.508410608991483,-0.9382652186382351,8.473381008571456,2.508410608991483
-0.882924717986641,8.379359269116124,3.4544922588409963,-0.882924717986641,8.379359269116124,3.4544922588409963
-0.6849142953441743,8.436246843227766,5.139757864529465,-0.6849142953441743,8.436246843227766,5.139757864529465
-0.3624771148068922,8.377703790337266,6.420944705562406,-0.3624771148068922,8.377703790337266,6.420944705562406
-0.3079633728972324,8.384936008513382,6.508743253929065,-0.3079633728972324,8.384936008513382,6.508743253929065
-0.6266581100140027,8.534514158700363,5.596449296266983,-0.6266581100140027,8.534514158700363,5.596449296266983
-0.8820607386517108,8.692692632662734,4.543751179836582,-0.8820607386517108,8.692692632662734,4.543751179836582
-0.7778205568262975,8.75648975865623,4.100232387643369,-0.7778205568262975,8.75648975865623,4.100232387643369
-0.4142197301889652,8.717556848122529,4.146720950171332,-0.4142197301889652,8.717556848122529,4.146720950171332
-0.08778818105003586,8.440852981344632,4.28633214420742,-0.08778818105003586,8.440852981344632,4.28633214420742
-0.18961734965087468,8.371406994676589,4.559005822363226,-0.18961734965087468,8.371406994676589,4.559005822363226
-0.49003347883197773,8.187286010129988,4.909509411892098,-0.49003347883197773,8.187286010129988,4.909509411892098
-0.788974424036637,8.18228413144138,5.055346162185255,-0.788974424036637,8.18228413144138,5.055346162185255
-1.1485453665264367,8.30926562720742,4.869246068493948,-1.1485453665264367,8.30926562720742,4.869246068493948
-1.333242867937363,8.341793918728202,4.517842966143702,-1.333242867937363,8.341793918728202,4.517842966143702
-1.5588875828136899,8.39310407960166,4.095806766239707,-1.5588875828136899,8.39310407960166,4.095806766239707
-1.640279889,8.415556908,3.966701746,-1.640279889,8.415556908,3.966701746
-1.1904300712938927,8.259969879371466,3.354500055973136,-1.1904300712938927,8.259969879371466,3.354500055973136
-0.2867352434229131,8.063506823663703,2.68109100585813,-0.2867352434229131,8.063506823663703,2.68109100585813
0.2103251389305392,8.127159184499444,2.3954629489825603,0.2103251389305392,8.127159184499444,2.3954629489825603
0.21194486693730807,8.31156808697229,2.525034741578011,0.21194486693730807,8.31156808697229,2.525034741578011
0.06664841465158783,8.516523098356735,3.288002405634365,0.06664841465158783,8.516523098356735,3.288002405634365
-0.08789554714115815,8.656062855734637,4.1188337669131405,-0.08789554714115815,8.656062855734637,4.1188337669131405
-0.3357414287918377,8.661280531778752,4.2635918027566815,-0.3357414287918377,8.661280531778752,4.2635918027566815
