acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0382154378304238,9.891164414529934,2.967520698708317,-1.0382154378304238,9.891164414529934,2.967520698708317
-2.6854843149891874,10.641503733816107,1.55979479444519,-2.6854843149891874,10.641503733816107,1.55979479444519
-4.683168355533157,11.444545697576347,-1.1228544971791248,-4.683168355533157,11.444545697576347,-1.1228544971791248
-6.829159130658746,12.213149570996967,-4.943937499822394,-6.829159130658746,12.213149570996967,-4.943937499822394
-8.582847273941407,12.476367989926015,-8.832276262726829,-8.582847273941407,12.476367989926015,-8.832276262726829
-9.776185590196015,12.20749306428811,-11.009407714367741,-9.776185590196015,12.20749306428811,-11.009407714367741
-9.693586102260769,11.343128352367787,-10.469463992381456,-9.693586102260769,11.343128352367787,-10.469463992381456
-7.815811806519279,9.423278141782042,-8.943288223431066,-7.815811806519279,9.423278141782042,-8.943288223431066
-4.937805783546913,7.21954290622967,-6.825397358072469,-4.937805783546913,7.21954290622967,-6.825397358072469
-3.0736546841033556,5.839945338015958,-4.068051387375145,-3.0736546841033556,5.839945338015958,-4.068051387375145
-3.2262621696602904,5.294120954129868,-3.3625523711251706,-3.2262621696602904,5.294120954129868,-3.3625523711251706
-5.1179720895062335,5.566830653173859,-6.582826453458965,-5.1179720895062335,5.566830653173859,-6.582826453458965
-6.976258575486984,6.832872669106239,-10.858553925238288,-6.976258575486984,6.832872669106239,-10.858553925238288
-7.5479764713970114,8.713506839113894,-13.865287014609772,-7.5479764713970114,8.713506839113894,-13.865287014609772
-6.372548657392584,9.652648302259996,-13.484187817551025,-6.372548657392584,9.652648302259996,-13.484187817551025
-3.8839007211646654,9.607936938396593,-5.752653647599018,-3.8839007211646654,9.607936938396593,-5.752653647599018
-0.8483495736903988,10.381935947739642,10.344184044871007,-0.8483495736903988,10.381935947739642,10.344184044871007
2.4799284888340987,10.620560245453568,28.249329347460517,2.4799284888340987,10.620560245453568,28.249329347460517
7.581775655332649,7.719989555323158,42.10043481945212,7.581775655332649,7.719989555323158,42.10043481945212
12.605672013766242,4.103337485899728,48.57557967832921,12.605672013766242,4.103337485899728,48.57557967832921
13.40096324857736,3.3564244004602566,46.75798765297208,13.40096324857736,3.3564244004602566,46.75798765297208
9.845140054882759,4.654465521282575,37.66125726356489,9.845140054882759,4.654465521282575,37.66125726356489
5.0271746815042455,5.492723299870132,24.852645030411228,5.0271746815042455,5.492723299870132,24.852645030411228
1.1856212358238571,5.550403745735181,14.35013958045591,1.1856212358238571,5.550403745735181,14.35013958045591
-1.7668890650058784,5.681124519660194,6.849232159406709,-1.7668890650058784,5.681124519660194,6.849232159406709
-3.374308108896858,6.256464946817347,2.07087183486567,-3.374308108896858,6.256464946817347,2.07087183486567
-4.022901386483991,6.922684531458566,-1.7729440650200798,-4.022901386483991,6.922684531458566,-1.7729440650200798
-3.795589296263085,7.3386548398541835,-4.842957268874998,-3.795589296263085,7.3386548398541835,-4.842957268874998
-2.9250510099851006,7.914191864753785,-5.81490837265482,-2.9250510099851006,7.914191864753785,-5.81490837265482
-1.4938943522474566,8.551625119438079,-4.576079996365181,-1.4938943522474566,8.551625119438079,-4.576079996365181
-0.0665085068782747,9.296296288343251,-2.0804923028095423,-0.0665085068782747,9.296296288343251,-2.0804923028095423
1.0050387210018659,10.038512632118705,0.5198740568743894,1.0050387210018659,10.038512632118705,0.5198740568743894
1.5419214551441962,10.71064534602197,3.078938703529099,1.5419214551441962,10.71064534602197,3.078938703529099
1.5519981798558038,11.375156268136069,4.936033778952333,1.5519981798558038,11.375156268136069,4.936033778952333
1.2738690906301011,12.277749518822874,5.652444196870058,1.2738690906301011,12.277749518822874,5.652444196870058
0.600103988537396,13.261077038184427,5.2218122072324045,0.600103988537396,13.261077038184427,5.2218122072324045
-0.007993819355988904,13.765214578945715,3.912061763969933,-0.007993819355988904,13.765214578945715,3.912061763969933
-0.16963868847355332,13.764336030818436,2.5480847421947734,-0.16963868847355332,13.764336030818436,2.5480847421947734
-0.19268441117127316,13.672903240446207,1.6869775529464497,-0.19268441117127316,13.672903240446207,1.6869775529464497
-0.22706643096056817,13.653572135422081,1.3188559239742654,-0.22706643096056817,13.653572135422081,1.3188559239742654
-0.22725496988158958,13.530092202836165,1.385598257815719,-0.22725496988158958,13.530092202836165,1.385598257815719
-0.32535871098736124,13.343388125842488,2.000672090266223,-0.32535871098736124,13.343388125842488,2.000672090266223
-0.6385637825663616,13.250130291102685,3.063839539237065,-0.6385637825663616,13.250130291102685,3.063839539237065
-1.1333104443703337,13.172553050161874,4.092693113595459,-1.1333104443703337,13.172553050161874,4.092693113595459
-1.7572053898821238,13.062482820161874,4.905310077816684,-1.7572053898821238,13.062482820161874,4.905310077816684
-2.1922658157777244,12.755009985811668,5.292766802907666,-2.1922658157777244,12.755009985811668,5.292766802907666
-2.055186865340824,12.134200172099908,5.012812470460423,-2.055186865340824,12.134200172099908,5.012812470460423
-1.6750429914198766,11.488073979448416,4.573788755746781,-1.6750429914198766,11.488073979448416,4.573788755746781
-1.5477761998553365,11.28656337765835,4.429461328264819,-1.5477761998553365,11.28656337765835,4.429461328264819
-1.849143507106692,11.400415935842489,4.196922123683672,-1.849143507106692,11.400415935842489,4.196922123683672
-2.148312513301815,11.213651497812178,3.831760918881958,-2.148312513301815,11.213651497812178,3.831760918881958
-2.305167746765013,10.889551287269196,3.6289386237220818,-2.305167746765013,10.889551287269196,3.6289386237220818
-2.500119595959454,10.261692628972668,3.099565154354743,-2.500119595959454,10.261692628972668,3.099565154354743
-2.629019116357135,9.42262817949895,2.183870187248072,-2.629019116357135,9.42262817949895,2.183870187248072
-2.48110931101088,8.664671007565026,1.3823970561037429,-2.48110931101088,8.664671007565026,1.3823970561037429
-1.89317293784077,7.758864430795159,0.6466070923796421,-1.89317293784077,7.758864430795159,0.6466070923796421
-1.3309780111964642,7.108951637987817,-0.04196418813233732,-1.3309780111964642,7.108951637987817,-0.04196418813233732
-1.4620718893568694,7.175252665487755,-0.36191243713174426,-1.4620718893568694,7.175252665487755,-0.36191243713174426
-1.793167855474444,7.3550333036428235,-0.5105201625793363,-1.793167855474444,7.3550333036428235,-0.5105201625793363
-1.7076599766048526,7.299306558129942,-0.5347652711444868,-1.7076599766048526,7.299306558129942,-0.5347652711444868
-1.5210800109076312,7.274872997512956,-0.5967861419218827,-1.5210800109076312,7.274872997512956,-0.5967861419218827
-1.6109964480133108,7.249813448238896,-1.1739519039359756,-1.6109964480133108,7.249813448238896,-1.1739519039359756
-1.8866744613702524,7.12349720170937,-2.2765998894373713,-1.8866744613702524,7.12349720170937,-2.2765998894373713
-2.2928847121575022,7.115245777025911,-3.2758609758302963,-2.2928847121575022,7.115245777025911,-3.2758609758302963
-2.7524350324623796,7.362270145685526,-3.5485904855665034,-2.7524350324623796,7.362270145685526,-3.5485904855665034
-3.0271703432490025,7.827231960761379,-3.199743759617564,-3.0271703432490025,7.827231960761379,-3.199743759617564
-2.938706138511233,8.424113670246701,-2.1990544015214053,-2.938706138511233,8.424113670246701,-2.1990544015214053
-2.620583113263903,9.164753197905336,-1.1288792054998065,-2.620583113263903,9.164753197905336,-1.1288792054998065
-2.6611306906987053,10.001611589671597,-1.8380133474523817,-2.6611306906987053,10.001611589671597,-1.8380133474523817
