acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2998517321863276,7.384958380855316,1.9423371154214324,-0.2998517321863276,7.384958380855316,1.9423371154214324
-0.83455085257085,7.066648610171121,1.620412143081853,-0.83455085257085,7.066648610171121,1.620412143081853
-1.716850281,7.070790768,1.334596872,-1.716850281,7.070790768,1.334596872
-1.716850281,7.070790768,1.334596872,-1.716850281,7.070790768,1.334596872
-1.716850281,7.070790768,1.334596872,-1.716850281,7.070790768,1.334596872
-2.2232017929179677,7.089449240522002,0.9987448937533925,-2.2232017929179677,7.089449240522002,0.9987448937533925
-5.483152866,7.209574699,-1.163509965,-5.483152866,7.209574699,-1.163509965
-5.619552531467616,7.309300863455165,-0.980142512101468,-5.619552531467616,7.309300863455165,-0.980142512101468
-6.509934294090232,8.030487222290779,0.26345155947598997,-6.509934294090232,8.030487222290779,0.26345155947598997
-6.588637352,8.539983749,0.669392109,-6.588637352,8.539983749,0.669392109
-6.701874755624073,8.843022587252449,-0.1181228679246783,-6.701874755624073,8.843022587252449,-0.1181228679246783
-7.438631340903034,10.805603659327762,-5.690728898157455,-7.438631340903034,10.805603659327762,-5.690728898157455
-7.5076403228275685,10.84863788193705,-9.602678055590658,-7.5076403228275685,10.84863788193705,-9.602678055590658
-7.57207224127285,10.587119155609775,-14.816040049864064,-7.57207224127285,10.587119155609775,-14.816040049864064
-6.886377600432032,10.026806990943061,-20.888203641125,-6.886377600432032,10.026806990943061,-20.888203641125
-3.7590926946885492,8.332192637176352,-24.193548951227942,-3.7590926946885492,8.332192637176352,-24.193548951227942
4.22753917514081,4.81214479946984,-21.29614714127887,4.22753917514081,4.81214479946984,-21.29614714127887
6.195671816091644,3.4363967017962764,-14.898915291738854,6.195671816091644,3.4363967017962764,-14.898915291738854
6.145965099,3.299702406,-8.648259163,6.145965099,3.299702406,-8.648259163
5.720037866715066,3.8092709147629096,-5.602429145352298,5.720037866715066,3.8092709147629096,-5.602429145352298
3.8271487541608167,7.217968990523168,15.867682932452457,3.8271487541608167,7.217968990523168,15.867682932452457
10.71875225687059,7.786849653384195,29.36612719960611,10.71875225687059,7.786849653384195,29.36612719960611
19.88555336,6.142375946,39.14598083,19.88555336,6.142375946,39.14598083
19.88555336,6.142375946,39.14598083,19.88555336,6.142375946,39.14598083
19.88555336,6.142375946,39.14598083,19.88555336,6.142375946,39.14598083
18.140023696091493,6.175832418167495,36.71587944699938,18.140023696091493,6.175832418167495,36.71587944699938
5.4531721531678485,6.719360393340469,19.819839414152572,5.4531721531678485,6.719360393340469,19.819839414152572
-4.505059477390662,8.954153272128146,10.765538100116814,-4.505059477390662,8.954153272128146,10.765538100116814
-8.525579465495586,9.842837615242733,3.245445252689678,-8.525579465495586,9.842837615242733,3.245445252689678
-7.955108353997863,10.463856141961625,-3.9567327508159034,-7.955108353997863,10.463856141961625,-3.9567327508159034
-5.36856841926674,10.195057986172069,-6.110647398556489,-5.36856841926674,10.195057986172069,-6.110647398556489
-3.090330362,9.851250648,-7.150352478,-3.090330362,9.851250648,-7.150352478
-2.5498789096861896,9.738656560417928,-7.055130038602913,-2.5498789096861896,9.738656560417928,-7.055130038602913
1.0286943833532611,9.016336122808278,-6.320475145301773,1.0286943833532611,9.016336122808278,-6.320475145301773
1.666600943,9.032905579,-5.537590027,1.666600943,9.032905579,-5.537590027
1.666600943,9.032905579,-5.537590027,1.666600943,9.032905579,-5.537590027
1.666600943,9.032905579,-5.537590027,1.666600943,9.032905579,-5.537590027
1.266409508970761,9.263884175839891,-4.226995205875676,1.266409508970761,9.263884175839891,-4.226995205875676
-1.1395708278525538,10.755455558111677,4.548551787758408,-1.1395708278525538,10.755455558111677,4.548551787758408
0.22191738521375107,10.753568593721646,6.928476101305324,0.22191738521375107,10.753568593721646,6.928476101305324
2.1505754443933425,10.509703274913393,8.294891723086605,2.1505754443933425,10.509703274913393,8.294891723086605
3.633501291,10.21974564,8.584849358,3.633501291,10.21974564,8.584849358
3.913377899540687,10.181785314112858,8.20267296832765,3.913377899540687,10.181785314112858,8.20267296832765
5.694668077964735,9.90972624809838,5.626365067696768,5.694668077964735,9.90972624809838,5.626365067696768
5.468180530939831,9.692362258442833,4.818350909728409,5.468180530939831,9.692362258442833,4.818350909728409
4.709640621478476,9.415235910077667,4.4255600581108725,4.709640621478476,9.415235910077667,4.4255600581108725
3.544639539009232,9.25397033910772,4.576843736889049,3.544639539009232,9.25397033910772,4.576843736889049
2.417947292,9.229117393,5.177470207,2.417947292,9.229117393,5.177470207
2.089816047086982,9.21045885634889,5.439975199354241,2.089816047086982,9.21045885634889,5.439975199354241
-0.013724290671530776,9.06395388669886,7.1351605710947545,-0.013724290671530776,9.06395388669886,7.1351605710947545
0.08094071046702758,8.897339024586717,7.086587172164505,0.08094071046702758,8.897339024586717,7.086587172164505
0.4129147884697041,8.934134699977188,6.394525810251845,0.4129147884697041,8.934134699977188,6.394525810251845
1.1156816019864066,9.033187326947225,5.125086060751835,1.1156816019864066,9.033187326947225,5.125086060751835
1.7174291274816014,9.031214005596057,3.6622040403308715,1.7174291274816014,9.031214005596057,3.6622040403308715
2.044667006,9.205188751,2.564507723,2.044667006,9.205188751,2.564507723
2.044667006,9.205188751,2.564507723,2.044667006,9.205188751,2.564507723
2.044667006,9.205188751,2.564507723,2.044667006,9.205188751,2.564507723
1.79953365793311,9.254730175273803,2.750448748477857,1.79953365793311,9.254730175273803,2.750448748477857
0.18208902636596028,9.564676160625606,4.073021096846086,0.18208902636596028,9.564676160625606,4.073021096846086
-0.07444863601110158,9.483522105419913,4.9573240956119715,-0.07444863601110158,9.483522105419913,4.9573240956119715
-0.099302143,9.334401131,5.450251579,-0.099302143,9.334401131,5.450251579
-0.099302143,9.334401131,5.450251579,-0.099302143,9.334401131,5.450251579
-0.0780701207539013,9.254620199408558,5.3035576390785355,-0.0780701207539013,9.254620199408558,5.3035576390785355
0.10173159356978005,8.72296607364381,4.325668123837674,0.10173159356978005,8.72296607364381,4.325668123837674
0.42236982651068106,8.58124733861174,4.0459315212177085,0.42236982651068106,8.58124733861174,4.0459315212177085
0.7584495333872961,8.37630982230839,3.5776613268025623,0.7584495333872961,8.37630982230839,3.5776613268025623
1.1456886574491274,8.098540092906545,3.163442619706706,1.1456886574491274,8.098540092906545,3.163442619706706
1.137974335871862,7.904822933174745,2.578515824291982,1.137974335871862,7.904822933174745,2.578515824291982
0.6481041517671965,7.6687577668905815,1.5273524241760756,0.6481041517671965,7.6687577668905815,1.5273524241760756
0.5437452777484584,7.466915040193933,1.2829230208164275,0.5437452777484584,7.466915040193933,1.2829230208164275
0.431904495,7.367500782,1.042672515,0.431904495,7.367500782,1.042672515
0.431904495,7.367500782,1.042672515,0.431904495,7.367500782,1.042672515
0.5020345081094,7.291580259425057,0.980906627898198,0.5020345081094,7.291580259425057,0.980906627898198
