acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.708477974,13.03370476,5.330610752,-7.708477974,13.03370476,5.330610752
-7.126848854928011,11.943793514039088,4.4871197939735055,-7.126848854928011,11.943793514039088,4.4871197939735055
-3.1969570557326237,4.943549989456515,-1.1692020013162554,-3.1969570557326237,4.943549989456515,-1.1692020013162554
-2.003988981,5.05124855,-2.623131752,-2.003988981,5.05124855,-2.623131752
-1.8154742226917504,5.217887910861939,-2.9982311109376836,-1.8154742226917504,5.217887910861939,-2.9982311109376836
-0.601794899,6.290730953,-5.413163185,-0.601794899,6.290730953,-5.413163185
-0.601794899,6.290730953,-5.413163185,-0.601794899,6.290730953,-5.413163185
-0.23634648158683652,6.671620801644806,-4.391451790704901,-0.23634648158683652,6.671620801644806,-4.391451790704901
2.2026666652846396,9.199109901395738,2.5949975479878113,2.2026666652846396,9.199109901395738,2.5949975479878113
2.841369470688537,9.7030549451791,5.524505253897376,2.841369470688537,9.7030549451791,5.524505253897376
3.4055978714016657,9.839547448053798,7.591555141196568,3.4055978714016657,9.839547448053798,7.591555141196568
3.416229648674086,9.950419755893119,8.45302672189873,3.416229648674086,9.950419755893119,8.45302672189873
2.29827580566787,10.168469467023343,8.018666849318583,2.29827580566787,10.168469467023343,8.018666849318583
1.527817249,10.23888779,7.115656376,1.527817249,10.23888779,7.115656376
1.3219308266279317,10.300010357989551,6.7997493796461095,1.3219308266279317,10.300010357989551,6.7997493796461095
-0.017100530542530593,10.70124505605441,4.686123436067144,-0.017100530542530593,10.70124505605441,4.686123436067144
-0.09958401948582056,10.746448104914517,4.133237315247807,-0.09958401948582056,10.746448104914517,4.133237315247807
-0.06029394676712029,10.734181280322073,3.8985752337532222,-0.06029394676712029,10.734181280322073,3.8985752337532222
0.005982057,10.84187984,4.014558315,0.005982057,10.84187984,4.014558315
0.005982057,10.84187984,4.014558315,0.005982057,10.84187984,4.014558315
0.21958922611151582,10.722208354340074,4.1631825699769145,0.21958922611151582,10.722208354340074,4.1631825699769145
1.5851653934078078,9.924727175169807,5.134840398647222,1.5851653934078078,9.924727175169807,5.134840398647222
1.4870014764909179,9.742388244575354,5.234615868537159,1.4870014764909179,9.742388244575354,5.234615868537159
1.2061374875225186,9.671166889893813,5.260394762627743,1.2061374875225186,9.671166889893813,5.260394762627743
0.891326427,9.559326172,5.239683151,0.891326427,9.559326172,5.239683151
0.891326427,9.559326172,5.239683151,0.891326427,9.559326172,5.239683151
0.7285474741268048,9.58377527636593,5.114864555744717,0.7285474741268048,9.58377527636593,5.114864555744717
-0.23515706962850938,9.697430466578863,4.285532528463891,-0.23515706962850938,9.697430466578863,4.285532528463891
0.38790210044676665,9.355921371772023,4.057433199307774,0.38790210044676665,9.355921371772023,4.057433199307774
0.917264505538574,8.940452151190325,3.5552652287204487,0.917264505538574,8.940452151190325,3.5552652287204487
0.8245422675537268,8.740619466813166,2.7057612269780824,0.8245422675537268,8.740619466813166,2.7057612269780824
-0.3856255527491292,8.743511595770055,1.3446951744138724,-0.3856255527491292,8.743511595770055,1.3446951744138724
-1.3402239860377236,8.998640386942693,1.0297615604824,-1.3402239860377236,8.998640386942693,1.0297615604824
-2.022322604991514,9.164489625590965,1.2427379684468127,-2.022322604991514,9.164489625590965,1.2427379684468127
-2.402282069294249,9.27154467809199,1.8563851247423342,-2.402282069294249,9.27154467809199,1.8563851247423342
-2.449581094415191,9.242309338242732,2.554004763579891,-2.449581094415191,9.242309338242732,2.554004763579891
-2.0162626843126032,9.056312932892405,3.1142502149952596,-2.0162626843126032,9.056312932892405,3.1142502149952596
-1.225148512322259,8.835211570142835,3.21971247897052,-1.225148512322259,8.835211570142835,3.21971247897052
-0.15649098013760043,8.427702459464248,2.020844016614319,-0.15649098013760043,8.427702459464248,2.020844016614319
0.006104665224589707,8.452635164166312,1.1238388045155274,0.006104665224589707,8.452635164166312,1.1238388045155274
-0.147158593,8.506484032,0.229112774,-0.147158593,8.506484032,0.229112774
-0.147158593,8.506484032,0.229112774,-0.147158593,8.506484032,0.229112774
-0.3594789749990308,8.591412195985244,0.04445838348213951,-0.3594789749990308,8.591412195985244,0.04445838348213951
