acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.74201657549878,7.041699846801704,2.028627803896466,6.74201657549878,7.041699846801704,2.028627803896466
7.653752196648606,7.014181409105982,2.9183887574076848,7.653752196648606,7.014181409105982,2.9183887574076848
7.826737299234072,7.050577260142124,2.8911350051173708,7.826737299234072,7.050577260142124,2.8911350051173708
7.221234863774318,7.069972720328218,2.0780205198926027,7.221234863774318,7.069972720328218,2.0780205198926027
5.770755056522582,7.141629039475177,0.6711128855117792,5.770755056522582,7.141629039475177,0.6711128855117792
3.7709209523279603,7.431346982936969,-0.8252295792248818,3.7709209523279603,7.431346982936969,-0.8252295792248818
2.355741880708576,7.776418722988412,-1.3697340429076312,2.355741880708576,7.776418722988412,-1.3697340429076312
2.018973784473182,7.760557507470205,-0.8321170098808949,2.018973784473182,7.760557507470205,-0.8321170098808949
2.4239845997663156,7.595069870605239,0.5826650217003907,2.4239845997663156,7.595069870605239,0.5826650217003907
3.1094028397379274,7.737756726790061,1.924607212883136,3.1094028397379274,7.737756726790061,1.924607212883136
3.642438659303499,7.868922599463082,2.1904771656707664,3.642438659303499,7.868922599463082,2.1904771656707664
3.681173044024508,8.03169451676593,1.2751070639055895,3.681173044024508,8.03169451676593,1.2751070639055895
3.0055225492477495,8.448106068861412,-0.5252944720586417,3.0055225492477495,8.448106068861412,-0.5252944720586417
1.869375032510828,9.010104797754133,-2.800930922202064,1.869375032510828,9.010104797754133,-2.800930922202064
0.7493415202612854,9.54779781135484,-4.481338027213384,0.7493415202612854,9.54779781135484,-4.481338027213384
0.15899833918406092,10.089771238526728,-4.778376815893914,0.15899833918406092,10.089771238526728,-4.778376815893914
0.4663387679881944,10.456697122770477,-4.067778743929955,0.4663387679881944,10.456697122770477,-4.067778743929955
1.11398134190849,10.437052827181107,-3.7820684346329583,1.11398134190849,10.437052827181107,-3.7820684346329583
