acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.15649098013760043,8.427702459464248,2.020844016614319,-0.15649098013760043,8.427702459464248,2.020844016614319
0.006104665224589707,8.452635164166312,1.1238388045155274,0.006104665224589707,8.452635164166312,1.1238388045155274
-0.147158593,8.506484032,0.229112774,-0.147158593,8.506484032,0.229112774
-0.147158593,8.506484032,0.229112774,-0.147158593,8.506484032,0.229112774
-0.3594789749990308,8.591412195985244,0.04445838348213951,-0.3594789749990308,8.591412195985244,0.04445838348213951
-1.726421595,9.138189316,-1.144367456,-1.726421595,9.138189316,-1.144367456
-1.726421595,9.138189316,-1.144367456,-1.726421595,9.138189316,-1.144367456
-1.726421595,9.138189316,-1.144367456,-1.726421595,9.138189316,-1.144367456
-1.726421595,9.138189316,-1.144367456,-1.726421595,9.138189316,-1.144367456
-1.3004940457717922,9.03910652201194,-0.7564002284935032,-1.3004940457717922,9.03910652201194,-0.7564002284935032
1.441675663,8.401200294,1.741376638,1.441675663,8.401200294,1.741376638
1.335515474017055,8.408920989651087,1.688618241899926,1.335515474017055,8.408920989651087,1.688618241899926
0.5722631871426406,8.428388171190324,1.3367292199475143,0.5722631871426406,8.428388171190324,1.3367292199475143
0.036748723329714614,8.191881958522607,1.236151059354016,0.036748723329714614,8.191881958522607,1.236151059354016
-0.12338963806788963,7.846071595439402,1.0264713419573581,-0.12338963806788963,7.846071595439402,1.0264713419573581
-0.2811136910155089,7.212240609539822,0.41210743373016456,-0.2811136910155089,7.212240609539822,0.41210743373016456
-0.48878994438615214,6.072821972466319,-0.99727397719303,-0.48878994438615214,6.072821972466319,-0.99727397719303
-0.3477208496463795,4.180495045416547,-3.3948330268009244,-0.3477208496463795,4.180495045416547,-3.3948330268009244
0.035879039631453113,0.7542129811406895,-6.945302692023424,0.035879039631453113,0.7542129811406895,-6.945302692023424
-2.014183533642221,-4.77690461841888,-12.870374121239445,-2.014183533642221,-4.77690461841888,-12.870374121239445
-6.732206345,-4.304687977,-15.28116322,-6.732206345,-4.304687977,-15.28116322
-8.518271183433827,-2.781771835080997,-15.771430400721822,-8.518271183433827,-2.781771835080997,-15.771430400721822
-19.714762698332315,7.206302078318358,-18.98766160843187,-19.714762698332315,7.206302078318358,-18.98766160843187
-17.76790428,8.386843681,-19.37289047,-17.76790428,8.386843681,-19.37289047
-15.327506799153806,8.532250904739085,-18.804129187768236,-15.327506799153806,8.532250904739085,-18.804129187768236
0.384048045,9.468399048,-15.14237976,0.384048045,9.468399048,-15.14237976
0.384048045,9.468399048,-15.14237976,0.384048045,9.468399048,-15.14237976
4.869155123327061,9.55911776635952,-7.514287930116832,4.869155123327061,9.55911776635952,-7.514287930116832
32.584096710997095,10.46101233108783,41.41093183099613,32.584096710997095,10.46101233108783,41.41093183099613
23.76356425923832,12.75756486022523,39.263809438570775,23.76356425923832,12.75756486022523,39.263809438570775
14.054187981843828,14.450611432478546,31.868163162414437,14.054187981843828,14.450611432478546,31.868163162414437
7.414160728,14.97667694,23.80320168,7.414160728,14.97667694,23.80320168
6.306877837199737,14.561687085259722,21.097081955436884,6.306877837199737,14.561687085259722,21.097081955436884
-0.9036457617435215,11.740667855314523,3.3775287591806404,-0.9036457617435215,11.740667855314523,3.3775287591806404
-1.4760360258840655,10.656777560150688,1.272077519861077,-1.4760360258840655,10.656777560150688,1.272077519861077
-1.757549764409043,9.771029085425205,-0.04531101258693324,-1.757549764409043,9.771029085425205,-0.04531101258693324
-1.6228286083016086,9.115793528249027,-0.5835216737570028,-1.6228286083016086,9.115793528249027,-0.5835216737570028
-1.3401203214902087,8.834279893590965,-0.5234469854922575,-1.3401203214902087,8.834279893590965,-0.5234469854922575
-0.640080035,8.941978455,0.023330022,-0.640080035,8.941978455,0.023330022
-0.640080035,8.941978455,0.023330022,-0.640080035,8.941978455,0.023330022
-0.640080035,8.941978455,0.023330022,-0.640080035,8.941978455,0.023330022
-0.35183903792479215,8.965140669808262,0.5045895473342458,-0.35183903792479215,8.965140669808262,0.5045895473342458
1.5045324646496727,9.166376610587445,3.8777224806579755,1.5045324646496727,9.166376610587445,3.8777224806579755
1.508674622,9.501898766,5.646463394,1.508674622,9.501898766,5.646463394
1.508674622,9.501898766,5.646463394,1.508674622,9.501898766,5.646463394
1.4906595641110059,9.578462725291757,5.751336741690183,1.4906595641110059,9.578462725291757,5.751336741690183
1.304546527659331,10.1054900915627,6.3036347554248495,1.304546527659331,10.1054900915627,6.3036347554248495
0.8080036304805234,10.352051997771277,5.365770950966927,0.8080036304805234,10.352051997771277,5.365770950966927
0.5006744158605321,10.55369273734541,4.313891082721736,0.5006744158605321,10.55369273734541,4.313891082721736
0.40234496934919456,10.738886933791427,3.5616560382514835,0.40234496934919456,10.738886933791427,3.5616560382514835
0.614150868352489,10.767723199677928,3.1973770238864354,0.614150868352489,10.767723199677928,3.1973770238864354
1.417747378,10.66002464,3.358924866,1.417747378,10.66002464,3.358924866
1.417747378,10.66002464,3.358924866,1.417747378,10.66002464,3.358924866
1.417747378,10.66002464,3.358924866,1.417747378,10.66002464,3.358924866
1.5399924349267966,10.66710195513585,3.458007723982786,1.5399924349267966,10.66710195513585,3.458007723982786
2.299353954651954,10.682426980324786,4.098487886464248,2.299353954651954,10.682426980324786,4.098487886464248
2.065261898658191,10.466509396871883,4.127924447698195,2.065261898658191,10.466509396871883,4.127924447698195
1.704886079,10.32981491,4.210769653,1.704886079,10.32981491,4.210769653
1.704886079,10.32981491,4.210769653,1.704886079,10.32981491,4.210769653
1.4571789820390795,10.254537711738747,4.192111166599743,1.4571789820390795,10.254537711738747,4.192111166599743
-0.14209107343863525,9.763460665648266,4.033382051894864,-0.14209107343863525,9.763460665648266,4.033382051894864
-0.1485679905635435,9.698876054057292,3.7674755987593587,-0.1485679905635435,9.698876054057292,3.7674755987593587
0.01635601248963027,9.527879642356641,3.632472633059932,0.01635601248963027,9.527879642356641,3.632472633059932
0.13318465363813592,9.39154679153716,3.3456649409120787,0.13318465363813592,9.39154679153716,3.3456649409120787
0.05476378538642207,9.43855775875586,2.373651964365082,0.05476378538642207,9.43855775875586,2.373651964365082
0.029910283,9.554540634,1.822732687,0.029910283,9.554540634,1.822732687
0.006104665224576096,9.600865063750968,1.7641837370634224,0.006104665224576096,9.600865063750968,1.7641837370634224
-0.15166235945527576,9.904897532836506,1.412331383887754,-0.15166235945527576,9.904897532836506,1.412331383887754
-0.18001472035164598,9.946038184887486,1.6028318915103117,-0.18001472035164598,9.946038184887486,1.6028318915103117
-0.1810196210869927,9.97475236488749,1.7866595175397062,-0.1810196210869927,9.97475236488749,1.7866595175397062
-0.214157626,9.999606133,1.77009058,-0.214157626,9.999606133,1.77009058
-0.214157626,9.999606133,1.77009058,-0.214157626,9.999606133,1.77009058
-0.214157626,9.999606133,1.77009058,-0.214157626,9.999606133,1.77009058
-0.11507478603247054,9.868353539129284,1.960535504322529,-0.11507478603247054,9.868353539129284,1.960535504322529
0.49838272586174764,9.011110014946196,3.200152768347876,0.49838272586174764,9.011110014946196,3.200152768347876
0.2843584559585965,8.932407379,3.2511100153564754,0.2843584559585965,8.932407379,3.2511100153564754
-0.08015956,8.932407379,3.019144058,-0.08015956,8.932407379,3.019144058
-0.24486869690288737,8.955569593942707,2.7244691026422267,-0.24486869690288737,8.955569593942707,2.7244691026422267
-1.3297337471049713,9.117558420703476,0.7591185505045114,-1.3297337471049713,9.117558420703476,0.7591185505045114
-1.4665505966507242,9.208123909516637,0.3386984754361761,-1.4665505966507242,9.208123909516637,0.3386984754361761
