acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.231248197566,10.602022434259467,-12.921981513860217,-9.231248197566,10.602022434259467,-12.921981513860217
-9.970630464566526,9.951174521259006,-14.994166073861688,-9.970630464566526,9.951174521259006,-14.994166073861688
-7.197463338323805,7.487397988592468,-12.63888113449242,-7.197463338323805,7.487397988592468,-12.63888113449242
-3.203715759323574,4.873499091004934,-6.545786781830668,-3.203715759323574,4.873499091004934,-6.545786781830668
2.6704620925855855,3.084386419481824,7.4320984096198055,2.6704620925855855,3.084386419481824,7.4320984096198055
14.05010639927121,0.7322252623175871,33.124521628757776,14.05010639927121,0.7322252623175871,33.124521628757776
27.15687339083345,-3.1870718396191764,51.7439032518607,27.15687339083345,-3.1870718396191764,51.7439032518607
35.02253989226945,-4.3715432492636435,54.703179461875514,35.02253989226945,-4.3715432492636435,54.703179461875514
33.20498041444563,-2.132081089149572,44.19809259335817,33.20498041444563,-2.132081089149572,44.19809259335817
24.945323530366792,0.2147576397596891,26.310041087845644,24.945323530366792,0.2147576397596891,26.310041087845644
15.004028088252966,1.9205708646703115,12.118146406741815,15.004028088252966,1.9205708646703115,12.118146406741815
6.822369912824394,3.6154088983806085,5.242532122388523,6.822369912824394,3.6154088983806085,5.242532122388523
-1.0091760020699434,6.150251982025577,1.7040670503767017,-1.0091760020699434,6.150251982025577,1.7040670503767017
-7.024771799429081,8.54868894031549,-1.652756633675943,-7.024771799429081,8.54868894031549,-1.652756633675943
-9.743310827538014,9.510173985479119,-4.197822112848692,-9.743310827538014,9.510173985479119,-4.197822112848692
-10.016850529424174,10.344207108898514,-4.514757584686609,-10.016850529424174,10.344207108898514,-4.514757584686609
-8.594976271245631,10.818742680556444,-3.0042588027322505,-8.594976271245631,10.818742680556444,-3.0042588027322505
-5.7367244993933335,10.725404999641315,-0.36848501587422344,-5.7367244993933335,10.725404999641315,-0.36848501587422344
-2.1076229241000193,10.78038518306447,2.66575787169609,-2.1076229241000193,10.78038518306447,2.66575787169609
1.0134826113356885,10.686867552279162,4.665368009519279,1.0134826113356885,10.686867552279162,4.665368009519279
3.279180852465812,11.08990443084963,5.759302378120494,3.279180852465812,11.08990443084963,5.759302378120494
4.102781879516884,11.884213444111667,5.828353899893134,4.102781879516884,11.884213444111667,5.828353899893134
3.680710975098055,12.448559946652056,5.0163786746014996,3.680710975098055,12.448559946652056,5.0163786746014996
2.4614518057597228,12.951124822639065,3.9928262305919944,2.4614518057597228,12.951124822639065,3.9928262305919944
1.2498195437181905,13.125783924656224,3.4165688807328367,1.2498195437181905,13.125783924656224,3.4165688807328367
0.2131334484657721,12.728324059574772,3.4537019262026947,0.2131334484657721,12.728324059574772,3.4537019262026947
-0.6822141837964286,11.988312395692258,4.017435985302546,-0.6822141837964286,11.988312395692258,4.017435985302546
-1.3040606536924058,11.382478323837683,5.047032526970172,-1.3040606536924058,11.382478323837683,5.047032526970172
-1.4313667851770928,10.833783894723052,6.32156133903154,-1.4313667851770928,10.833783894723052,6.32156133903154
-1.2713177446434134,10.091217574180451,6.88814008621373,-1.2713177446434134,10.091217574180451,6.88814008621373
-1.2366304558229344,9.634781710363885,6.79678170575011,-1.2366304558229344,9.634781710363885,6.79678170575011
-1.42373811347278,9.555116319200923,6.234199114473049,-1.42373811347278,9.555116319200923,6.234199114473049
-1.5271514938571433,9.410503650643413,5.471230370995822,-1.5271514938571433,9.410503650643413,5.471230370995822
-1.678456840133721,9.358905178455313,4.268954677462294,-1.678456840133721,9.358905178455313,4.268954677462294
-1.5973172808663776,9.423997220714304,2.7432698207636914,-1.5973172808663776,9.423997220714304,2.7432698207636914
-1.25566572435594,9.273375674422166,1.7057553007606654,-1.25566572435594,9.273375674422166,1.7057553007606654
-0.9111711032241184,9.207167720565025,1.2588904772223612,-0.9111711032241184,9.207167720565025,1.2588904772223612
-0.8374429080400946,9.122033677357612,1.5473234510277392,-0.8374429080400946,9.122033677357612,1.5473234510277392
-0.9540973592764701,9.139664850149277,2.5960265460346763,-0.9540973592764701,9.139664850149277,2.5960265460346763
-1.232384222851949,9.013295436643412,3.8932601194223455,-1.232384222851949,9.013295436643412,3.8932601194223455
-1.7046515800277393,8.924490828778724,4.852764502770702,-1.7046515800277393,8.924490828778724,4.852764502770702
-2.1614470114542637,8.896353007527285,5.399120284041375,-2.1614470114542637,8.896353007527285,5.399120284041375
-2.4960465750708734,8.82845400203133,5.222412540721802,-2.4960465750708734,8.82845400203133,5.222412540721802
-2.6709926014320873,8.85054694187747,4.264060940574767,-2.6709926014320873,8.85054694187747,4.264060940574767
-2.6432145986497533,8.937839897986144,2.7079713168272708,-2.6432145986497533,8.937839897986144,2.7079713168272708
-2.3865531804830487,8.84414232357139,1.3633842245617265,-2.3865531804830487,8.84414232357139,1.3633842245617265
-2.467008736367622,8.807152658384434,0.8313128014512045,-2.467008736367622,8.807152658384434,0.8313128014512045
-2.89850807942746,8.924382460680036,1.1275900159855305,-2.89850807942746,8.924382460680036,1.1275900159855305
-3.365198638159277,8.82186915964337,2.0023909241977926,-3.365198638159277,8.82186915964337,2.0023909241977926
-3.86578407962838,8.722917790871065,2.893204851580238,-3.86578407962838,8.722917790871065,2.893204851580238
-3.7921295552462033,8.457189237871063,3.33834262665974,-3.7921295552462033,8.457189237871063,3.33834262665974
-2.984435829073493,8.103051480036855,2.988200073187046,-2.984435829073493,8.103051480036855,2.988200073187046
-1.7717248946952833,7.7455313291079015,1.8412293252870082,-1.7717248946952833,7.7455313291079015,1.8412293252870082
-0.9381942119592792,7.606459422506961,0.7092978369853504,-0.9381942119592792,7.606459422506961,0.7092978369853504
-0.7027973041370187,7.639778859457045,-0.4495476958833945,-0.7027973041370187,7.639778859457045,-0.4495476958833945
-1.5524095675550407,7.90633548862048,-1.1462018958354963,-1.5524095675550407,7.90633548862048,-1.1462018958354963
-2.897319646606133,8.42480422721274,-1.2777897937769918,-2.897319646606133,8.42480422721274,-1.2777897937769918
