acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.08715880170245971,8.879297519643263,4.308820767657148,0.08715880170245971,8.879297519643263,4.308820767657148
-0.2924186878211692,8.621376195059119,4.471497209185267,-0.2924186878211692,8.621376195059119,4.471497209185267
-0.7382030994492539,8.523072482234054,4.3023090565144795,-0.7382030994492539,8.523072482234054,4.3023090565144795
-1.357674081486731,8.509290880180592,3.521602020192109,-1.357674081486731,8.509290880180592,3.521602020192109
-1.7503133831069242,8.65530655335663,2.543099466212234,-1.7503133831069242,8.65530655335663,2.543099466212234
-1.7167065450534305,8.615582834520884,1.6358777758558527,-1.7167065450534305,8.615582834520884,1.6358777758558527
-1.384878138544068,8.58024797427179,1.2491390859843172,-1.384878138544068,8.58024797427179,1.2491390859843172
-0.8475907398578322,8.491731677721711,1.5272813953116515,-0.8475907398578322,8.491731677721711,1.5272813953116515
-0.2169650963610501,8.227226464456349,2.0233333184275657,-0.2169650963610501,8.227226464456349,2.0233333184275657
0.2971861736789876,7.849088431123643,1.8710574275458252,0.2971861736789876,7.849088431123643,1.8710574275458252
0.13764182607287412,7.54179951858535,1.0088144902101128,0.13764182607287412,7.54179951858535,1.0088144902101128
-0.7015005105018356,7.5545367855714565,-0.17651400337149514,-0.7015005105018356,7.5545367855714565,-0.17651400337149514
-1.6687046895935973,7.528162136649819,-1.2990179028299613,-1.6687046895935973,7.528162136649819,-1.2990179028299613
-2.3490583911435037,7.552233988386175,-2.0124754794025015,-2.3490583911435037,7.552233988386175,-2.0124754794025015
-3.080902091569771,7.877693559112461,-2.1104201448036424,-3.080902091569771,7.877693559112461,-2.1104201448036424
-3.6027538253851468,8.372665793628489,-1.7644149297577014,-3.6027538253851468,8.372665793628489,-1.7644149297577014
-4.036592125102862,8.972094700069759,-1.642650284223005,-4.036592125102862,8.972094700069759,-1.642650284223005
-4.339599398941939,9.712034116820666,-2.3436200370105684,-4.339599398941939,9.712034116820666,-2.3436200370105684
-4.668225565527994,10.320998916549966,-4.124310364991988,-4.668225565527994,10.320998916549966,-4.124310364991988
-4.920317816427457,10.69802158339209,-7.658740489163062,-4.920317816427457,10.69802158339209,-7.658740489163062
-5.007719140221248,11.00570663683764,-11.814408136154292,-5.007719140221248,11.00570663683764,-11.814408136154292
-5.171150468992635,11.45742827606372,-14.89359468830262,-5.171150468992635,11.45742827606372,-14.89359468830262
-5.54547371655008,11.624494311111826,-16.448715137600633,-5.54547371655008,11.624494311111826,-16.448715137600633
-6.229280700241091,11.28313121556167,-16.737079575659276,-6.229280700241091,11.28313121556167,-16.737079575659276
-6.750305031441382,9.853304570233217,-14.891802546532025,-6.750305031441382,9.853304570233217,-14.891802546532025
-7.324222347342006,8.166669808568315,-11.403068552440011,-7.324222347342006,8.166669808568315,-11.403068552440011
-7.793000074820119,7.962107556421136,-7.581640881093389,-7.793000074820119,7.962107556421136,-7.581640881093389
-5.84287196832135,7.859307161657337,0.5895343872956014,-5.84287196832135,7.859307161657337,0.5895343872956014
0.7780434629637929,7.079499806366329,19.072184059291747,0.7780434629637929,7.079499806366329,19.072184059291747
10.157186124597924,6.140433975915496,40.929162008295336,10.157186124597924,6.140433975915496,40.929162008295336
21.18755714074245,3.3024059400193067,54.44304717628326,21.18755714074245,3.3024059400193067,54.44304717628326
25.105683556619745,2.6228746761452606,51.459060721643525,25.105683556619745,2.6228746761452606,51.459060721643525
20.758708257267454,4.45710584705307,33.338035707582755,20.758708257267454,4.45710584705307,33.338035707582755
13.666166837075307,5.297187494720734,15.321872080093323,13.666166837075307,5.297187494720734,15.321872080093323
6.995263404750183,5.374441720893136,6.192502498540629,6.995263404750183,5.374441720893136,6.192502498540629
-0.2628316298801101,6.2676285664473035,2.6763797889247867,-0.2628316298801101,6.2676285664473035,2.6763797889247867
-4.9660107820110095,6.719855319586004,1.4623349009568067,-4.9660107820110095,6.719855319586004,1.4623349009568067
-7.471891678873649,7.120229922119676,0.7425090965800584,-7.471891678873649,7.120229922119676,0.7425090965800584
-8.106838231656223,7.491639311978559,1.7583940489816265,-8.106838231656223,7.491639311978559,1.7583940489816265
-7.6890845104588434,7.904175901878424,3.7086698577728656,-7.6890845104588434,7.904175901878424,3.7086698577728656
-6.50095027848793,8.64292836488183,5.175740995554423,-6.50095027848793,8.64292836488183,5.175740995554423
-3.8591683544827595,8.958386287350182,5.756244694398984,-3.8591683544827595,8.958386287350182,5.756244694398984
-1.4185238591931397,9.025636963058064,5.4212869005864635,-1.4185238591931397,9.025636963058064,5.4212869005864635
-0.4265257935306023,10.009822706397673,4.456386253395685,-0.4265257935306023,10.009822706397673,4.456386253395685
-0.3440176083992579,11.202636466194232,3.3379486069702344,-0.3440176083992579,11.202636466194232,3.3379486069702344
-0.27061404360408114,12.045126516815243,1.8663453008145654,-0.27061404360408114,12.045126516815243,1.8663453008145654
-0.228514567,12.694750611735191,0.4415899773220314,-0.228514567,12.694750611735191,0.4415899773220314
-0.07630973829328766,12.923131092343656,-0.23009276219958882,-0.07630973829328766,12.923131092343656,-0.23009276219958882
0.09169168912190537,12.60792712869172,-0.2504594433793189,0.09169168912190537,12.60792712869172,-0.2504594433793189
0.16225311831910955,12.14767742182177,0.53971054015241,0.16225311831910955,12.14767742182177,0.53971054015241
0.20730293930494456,11.764070186803156,1.8118281577206263,0.20730293930494456,11.764070186803156,1.8118281577206263
0.05898428122060678,11.379491139706813,3.92859315966283,0.05898428122060678,11.379491139706813,3.92859315966283
-0.2857258889062726,11.21228127403425,5.720440696625039,-0.2857258889062726,11.21228127403425,5.720440696625039
-0.7660893702102927,11.174319790393204,6.807358841247496,-0.7660893702102927,11.174319790393204,6.807358841247496
-1.1577928669280872,11.032010251787213,7.140231999279331,-1.1577928669280872,11.032010251787213,7.140231999279331
-1.223604995401855,10.914995854526307,6.647419756379138,-1.223604995401855,10.914995854526307,6.647419756379138
-1.0133967154871977,10.63267885234489,5.291464201660673,-1.0133967154871977,10.63267885234489,5.291464201660673
-0.8677401445446471,10.532791233031203,3.6144374183923027,-0.8677401445446471,10.532791233031203,3.6144374183923027
-0.5400498314478748,10.457804626346807,2.3978030531448695,-0.5400498314478748,10.457804626346807,2.3978030531448695
0.007636454386545477,10.198912155081736,1.6605972695173499,0.007636454386545477,10.198912155081736,1.6605972695173499
0.3623143860107618,10.121801809606797,1.80625213646521,0.3623143860107618,10.121801809606797,1.80625213646521
0.4434547974820054,10.061171423000115,2.618839605669864,0.4434547974820054,10.061171423000115,2.618839605669864
0.41243812219888704,9.95192946705681,3.660526965382835,0.41243812219888704,9.95192946705681,3.660526965382835
0.23605314728831062,9.7423688607154,4.2231829531998075,0.23605314728831062,9.7423688607154,4.2231829531998075
-0.15600962813047084,9.364986850721495,3.8994515735860347,-0.15600962813047084,9.364986850721495,3.8994515735860347
-0.571461276512045,8.998543082365147,2.8466104829635714,-0.571461276512045,8.998543082365147,2.8466104829635714
-0.6405838838437843,8.723026438422167,1.644333949009742,-0.6405838838437843,8.723026438422167,1.644333949009742
-0.5296145805188366,8.349026681650932,0.9005791183385,-0.5296145805188366,8.349026681650932,0.9005791183385
-0.586430281222193,8.403395060213784,0.638303604540602,-0.586430281222193,8.403395060213784,0.638303604540602
-0.6866050337142865,8.295125075150375,0.5840781254419293,-0.6866050337142865,8.295125075150375,0.5840781254419293
-0.8471579227985158,8.229492806907686,0.6427291134552883,-0.8471579227985158,8.229492806907686,0.6427291134552883
-0.9235845116341586,8.12546785370137,0.564539893464458,-0.9235845116341586,8.12546785370137,0.564539893464458
-1.0842092093984628,7.850563685820453,0.09486361102265434,-1.0842092093984628,7.850563685820453,0.09486361102265434
-1.3333865696957332,7.772050001599902,-0.19018872162231343,-1.3333865696957332,7.772050001599902,-0.19018872162231343
-1.556009136615585,7.799360420529032,-0.285829759002499,-1.556009136615585,7.799360420529032,-0.285829759002499
-1.4066472922221505,7.821309616964021,-0.6484947759257627,-1.4066472922221505,7.821309616964021,-0.6484947759257627
-1.1065549401880626,7.833687400565027,-1.2569911844108013,-1.1065549401880626,7.833687400565027,-1.2569911844108013
-0.8355002240452685,8.096933213163814,-1.7144704503031563,-0.8355002240452685,8.096933213163814,-1.7144704503031563
-0.6210456935655889,8.519545463733502,-1.8645170390801484,-0.6210456935655889,8.519545463733502,-1.8645170390801484
-0.34365831770605704,8.775200051064505,-2.0403263695796388,-0.34365831770605704,8.775200051064505,-2.0403263695796388
-0.12391426583381476,9.00638616421373,-2.217898956807227,-0.12391426583381476,9.00638616421373,-2.217898956807227
