acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.285410309091422,3.691627882856572,-8.488238584862694,-8.285410309091422,3.691627882856572,-8.488238584862694
-0.950291742348297,3.0591685047989152,-3.8736890189609157,-0.950291742348297,3.0591685047989152,-3.8736890189609157
5.969971760378584,2.6501143250136128,2.0308947835320073,5.969971760378584,2.6501143250136128,2.0308947835320073
10.687310076353736,3.2086348782668965,12.389779986003893,10.687310076353736,3.2086348782668965,12.389779986003893
14.193310560290913,3.9754852428275615,26.704033683735254,14.193310560290913,3.9754852428275615,26.704033683735254
16.78235317736664,3.1788857814821783,38.47103996024758,16.78235317736664,3.1788857814821783,38.47103996024758
16.372804816713753,1.6434398429724983,44.65461060330375,16.372804816713753,1.6434398429724983,44.65461060330375
11.164609936613504,1.2873326207774565,44.90282196934593,11.164609936613504,1.2873326207774565,44.90282196934593
3.495691420256657,1.992896471960593,39.60323512936755,3.495691420256657,1.992896471960593,39.60323512936755
-3.8606915872477003,3.1978642684244813,29.52468983742248,-3.8606915872477003,3.1978642684244813,29.52468983742248
-7.957376039356972,4.7029516329117875,19.522595347774978,-7.957376039356972,4.7029516329117875,19.522595347774978
-9.850786755651336,6.90306903697746,11.216604287840301,-9.850786755651336,6.90306903697746,11.216604287840301
-10.38518215763533,8.389181976249775,4.0289144620506985,-10.38518215763533,8.389181976249775,4.0289144620506985
-8.200865941103764,7.484004972996555,-1.8839969528181149,-8.200865941103764,7.484004972996555,-1.8839969528181149
-5.523162758247423,7.373722771515512,-7.02953631459361,-5.523162758247423,7.373722771515512,-7.02953631459361
-3.4012927570190206,8.277648212115944,-9.902584138453992,-3.4012927570190206,8.277648212115944,-9.902584138453992
-1.3498275354158022,8.800482864731721,-10.921753733054869,-1.3498275354158022,8.800482864731721,-10.921753733054869
0.3110560215540368,9.214691468884075,-10.209470541022258,0.3110560215540368,9.214691468884075,-10.209470541022258
0.8603460992108021,9.781977215743714,-8.043217948045243,0.8603460992108021,9.781977215743714,-8.043217948045243
0.7638790095787941,10.367214034796225,-5.307533686037477,0.7638790095787941,10.367214034796225,-5.307533686037477
0.5230242582228042,10.692388914393357,-2.839953915985001,0.5230242582228042,10.692388914393357,-2.839953915985001
0.024502796801092852,10.900815166530199,-1.3183634224183072,0.024502796801092852,10.900815166530199,-1.3183634224183072
-0.5707464098163664,11.060759246362771,-0.38112713597298425,-0.5707464098163664,11.060759246362771,-0.38112713597298425
-0.9002659297899078,10.994707256945272,0.20385680563240183,-0.9002659297899078,10.994707256945272,0.20385680563240183
-1.2558478631189904,10.815560254901717,0.6510639079352702,-1.2558478631189904,10.815560254901717,0.6510639079352702
-1.8731319684091627,10.77708240441598,1.2797405134222621,-1.8731319684091627,10.77708240441598,1.2797405134222621
-2.463342838658159,10.863099875211798,2.12069433654059,-2.463342838658159,10.863099875211798,2.12069433654059
-2.866472274356874,10.845028330656437,2.8622166750150337,-2.866472274356874,10.845028330656437,2.8622166750150337
-3.152604079737013,10.757691481523214,3.3270619587777244,-3.152604079737013,10.757691481523214,3.3270619587777244
-3.4083211799884117,10.579427091216157,3.171281738918207,-3.4083211799884117,10.579427091216157,3.171281738918207
-3.523369108776751,10.424521255890845,2.4779367663019034,-3.523369108776751,10.424521255890845,2.4779367663019034
-3.266649040670459,10.35047041131295,1.4922181409846815,-3.266649040670459,10.35047041131295,1.4922181409846815
-2.4925779034566706,10.269302899505435,0.5461727061819572,-2.4925779034566706,10.269302899505435,0.5461727061819572
-1.578640117393844,10.188388092205436,-0.3542867547112848,-1.578640117393844,10.188388092205436,-0.3542867547112848
-1.263409381539811,10.234792386271414,-0.7029568114998064,-1.263409381539811,10.234792386271414,-0.7029568114998064
-1.4395315611192923,10.47470423399564,-0.036504443365318884,-1.4395315611192923,10.47470423399564,-0.036504443365318884
-1.7121248013028136,10.532577486499061,1.3258279970547944,-1.7121248013028136,10.532577486499061,1.3258279970547944
-2.0094004038834425,10.364450071264516,2.771345578345987,-2.0094004038834425,10.364450071264516,2.771345578345987
-2.361460184632248,10.187192410582332,3.597954299474444,-2.361460184632248,10.187192410582332,3.597954299474444
-2.577825076092334,9.966046055489405,3.236082360288024,-2.577825076092334,9.966046055489405,3.236082360288024
-2.5066100634185626,9.672926438600433,1.941322553442501,-2.5066100634185626,9.672926438600433,1.941322553442501
-2.180496268486334,9.432255966507885,0.4767186442998739,-2.180496268486334,9.432255966507885,0.4767186442998739
-1.6352495436177426,9.391387707092333,-0.4456552638566397,-1.6352495436177426,9.391387707092333,-0.4456552638566397
-1.0550512268145522,9.357575337037499,-1.062943306606183,-1.0550512268145522,9.357575337037499,-1.062943306606183
-0.7248377290262414,9.296304826155732,-1.274903636288878,-0.7248377290262414,9.296304826155732,-1.274903636288878
-0.6939175785398111,9.352661622184668,-0.9898468187629685,-0.6939175785398111,9.352661622184668,-0.9898468187629685
-0.8804293834088504,9.322439110033319,-0.5744383508808562,-0.8804293834088504,9.322439110033319,-0.5744383508808562
-1.2746133406843736,9.198766164656504,-0.4678264174212059,-1.2746133406843736,9.198766164656504,-0.4678264174212059
-1.91217128671106,9.159221348529638,-0.8873827368700924,-1.91217128671106,9.159221348529638,-0.8873827368700924
-2.655081529713028,9.176221738813949,-1.8701970353064628,-2.655081529713028,9.176221738813949,-1.8701970353064628
-3.11683800946167,9.190454650349112,-3.3271072206974632,-3.11683800946167,9.190454650349112,-3.3271072206974632
-3.0807630788404636,9.063196034040546,-4.61848538743562,-3.0807630788404636,9.063196034040546,-4.61848538743562
-2.8001711121963258,8.874036585881719,-5.021434171659483,-2.8001711121963258,8.874036585881719,-5.021434171659483
-2.74840758760524,8.773032721378028,-4.245168541458289,-2.74840758760524,8.773032721378028,-4.245168541458289
-2.7123928500790577,8.868805742888815,-2.471964562600463,-2.7123928500790577,8.868805742888815,-2.471964562600463
-2.4693959262763956,9.041594041184737,-1.0943768097480997,-2.4693959262763956,9.041594041184737,-1.0943768097480997
