acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5404668393862258,10.570429771166014,6.695310861977,2.5404668393862258,10.570429771166014,6.695310861977
2.196225064007148,10.121765957000875,6.4227098380663445,2.196225064007148,10.121765957000875,6.4227098380663445
1.2667311900170337,10.013387061919374,5.564496886201191,1.2667311900170337,10.013387061919374,5.564496886201191
0.3216199106152593,9.846824999138684,4.794871065708992,0.3216199106152593,9.846824999138684,4.794871065708992
-0.6705557065082001,9.779465675,4.517231024049835,-0.6705557065082001,9.779465675,4.517231024049835
-1.3369844510634616,9.749024720142849,4.608697575771271,-1.3369844510634616,9.749024720142849,4.608697575771271
-1.4702276211068634,9.702571673506963,4.900765598928016,-1.4702276211068634,9.702571673506963,4.900765598928016
-1.4868873393751398,9.536333776714285,5.287898965385061,-1.4868873393751398,9.536333776714285,5.287898965385061
-1.4865636098820911,9.317597557371466,5.545856547155806,-1.4865636098820911,9.317597557371466,5.545856547155806
-1.296325535304212,9.039958397293168,5.728538674064505,-1.296325535304212,9.039958397293168,5.728538674064505
-1.0601736598263443,8.887285366649817,5.24267088235881,-1.0601736598263443,8.887285366649817,5.24267088235881
-0.9773061667009105,8.911357555513417,4.3904303540799825,-0.9773061667009105,8.911357555513417,4.3904303540799825
-1.068377128053462,8.97637734769397,3.4089774458022073,-1.068377128053462,8.97637734769397,3.4089774458022073
-1.3796596224919253,9.041973219584236,2.968013336125417,-1.3796596224919253,9.041973219584236,2.968013336125417
-1.8098638663473112,9.041325564343776,2.8076042743106715,-1.8098638663473112,9.041325564343776,2.8076042743106715
-2.2563322073133913,9.049816845765962,2.992120872671003,-2.2563322073133913,9.049816845765962,2.992120872671003
-2.346252698024946,8.9418346283908,3.174083628642326,-2.346252698024946,8.9418346283908,3.174083628642326
-1.9438272826445266,8.687799945858258,2.9771891478472217,-1.9438272826445266,8.687799945858258,2.9771891478472217
-1.560615541070002,8.564992185577795,2.4474221518938117,-1.560615541070002,8.564992185577795,2.4474221518938117
-1.2109396413667166,8.576613805966893,2.1764748437217127,-1.2109396413667166,8.576613805966893,2.1764748437217127
-0.9859060999064577,8.455929499663702,2.141967582635896,-0.9859060999064577,8.455929499663702,2.141967582635896
-1.1735531395929506,8.330171624084793,2.2955756419924818,-1.1735531395929506,8.330171624084793,2.2955756419924818
-1.4172254426157311,8.172173094045124,2.416224489078449,-1.4172254426157311,8.172173094045124,2.416224489078449
-1.792124677313168,7.902377955364038,2.240523378340201,-1.792124677313168,7.902377955364038,2.240523378340201
-2.16277835382291,7.650213931679406,1.6639076792850669,-2.16277835382291,7.650213931679406,1.6639076792850669
-2.1338852450892944,7.298739055543782,0.545794651029701,-2.1338852450892944,7.298739055543782,0.545794651029701
-2.1583529365244796,7.0455673486072845,-0.3878026502416492,-2.1583529365244796,7.0455673486072845,-0.3878026502416492
-2.4510684881638904,6.982670212434973,-0.6923577066783153,-2.4510684881638904,6.982670212434973,-0.6923577066783153
-2.799269140928016,7.135450671921612,-0.46617360656994317,-2.799269140928016,7.135450671921612,-0.46617360656994317
