acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9029845853142,8.820359996223202,-2.994980243855112,-0.9029845853142,8.820359996223202,-2.994980243855112
0.331405938,3.046063185,-14.32403469,0.331405938,3.046063185,-14.32403469
-0.05205753716846451,3.019040590301573,-14.514479582728745,-0.05205753716846451,3.019040590301573,-14.514479582728745
-2.520838737,2.845066071,-15.74058533,-2.520838737,2.845066071,-15.74058533
-2.520838737,2.845066071,-15.74058533,-2.520838737,2.845066071,-15.74058533
-3.4820709114219923,3.998030027439537,-13.606443901426143,-3.4820709114219923,3.998030027439537,-13.606443901426143
-8.663035671829611,11.305131234614096,1.8210251698224895,-8.663035671829611,11.305131234614096,1.8210251698224895
-0.6675106740784522,10.062825453318325,14.54748959830566,-0.6675106740784522,10.062825453318325,14.54748959830566
10.036894735570177,6.8161102735264425,27.934264122238982,10.036894735570177,6.8161102735264425,27.934264122238982
16.41596031,6.501298904,36.96851349,16.41596031,6.501298904,36.96851349
15.250771737922058,7.607938430955928,34.37627453821459,15.250771737922058,7.607938430955928,34.37627453821459
7.102543962641088,14.822684135827828,16.66929606146384,7.102543962641088,14.822684135827828,16.66929606146384
2.561266285900576,15.219231753751545,9.658801887798962,2.561266285900576,15.219231753751545,9.658801887798962
-0.10921602520931306,13.765247655234862,6.501985182680866,-0.10921602520931306,13.765247655234862,6.501985182680866
-1.818016271671891,11.812416098139437,4.987343729914237,-1.818016271671891,11.812416098139437,4.987343729914237
-3.234812492624121,10.43619653137406,3.7903750209032787,-3.234812492624121,10.43619653137406,3.7903750209032787
-4.052980876593347,9.386332702381138,2.0671076447648566,-4.052980876593347,9.386332702381138,2.0671076447648566
-3.133401155,8.334200859,0.066400826,-3.133401155,8.334200859,0.066400826
-2.629622828983352,8.26407083379109,0.012999037150409898,-2.629622828983352,8.26407083379109,0.012999037150409898
0.7900492353904551,7.79583752340901,-0.3752019758379296,0.7900492353904551,7.79583752340901,-0.3752019758379296
2.0215350763908795,7.732533249936454,-0.6771021148760727,2.0215350763908795,7.732533249936454,-0.6771021148760727
2.679546100290633,8.078184373104204,-0.7613565129487126,2.679546100290633,8.078184373104204,-0.7613565129487126
2.9452506022918485,8.547054641686065,-0.5630985828189818,2.9452506022918485,8.547054641686065,-0.5630985828189818
3.087539527305228,9.112570073830227,0.01684678543956715,3.087539527305228,9.112570073830227,0.01684678543956715
2.668136952423637,9.311637156757284,0.817575260329691,2.668136952423637,9.311637156757284,0.817575260329691
1.968096614,9.473184586,1.679163337,1.968096614,9.473184586,1.679163337
1.968096614,9.473184586,1.679163337,1.968096614,9.473184586,1.679163337
1.6631273524665198,9.534307154393002,2.1572058536834775,1.6631273524665198,9.534307154393002,2.1572058536834775
-0.3157407102609985,9.944549439456548,5.3429879927937085,-0.3157407102609985,9.944549439456548,5.3429879927937085
-0.415154725,10.052248,6.03888607,-0.415154725,10.052248,6.03888607
-0.415154725,10.052248,6.03888607,-0.415154725,10.052248,6.03888607
-0.35403219357874116,10.008497092847664,5.567920884316626,-0.35403219357874116,10.008497092847664,5.567920884316626
0.11926256487409823,9.701731450242688,2.4527958229583486,0.11926256487409823,9.701731450242688,2.4527958229583486
0.7011014844622138,9.522168979244128,1.8721211412503467,0.7011014844622138,9.522168979244128,1.8721211412503467
1.191651594803365,9.38045023846915,1.5815998666471296,1.191651594803365,9.38045023846915,1.5815998666471296
1.625331401227396,9.201891958296505,1.8616423067220662,1.625331401227396,9.201891958296505,1.8616423067220662
2.314188730938885,9.11711702318542,3.4462242205764033,2.314188730938885,9.11711702318542,3.4462242205764033
2.498580308760758,9.098256489389916,4.101986663164905,2.498580308760758,9.098256489389916,4.101986663164905
2.3756854000070873,9.071631405776412,4.033706985307444,2.3756854000070873,9.071631405776412,4.033706985307444
1.945541213065874,9.17398081086698,3.4481304603661282,1.945541213065874,9.17398081086698,3.4481304603661282
1.422018568137213,9.224692537186842,2.755780564257493,1.422018568137213,9.224692537186842,2.755780564257493
0.6365723364401621,9.279062692993687,2.0864703134151568,0.6365723364401621,9.279062692993687,2.0864703134151568
-0.233300209,9.415757179,1.750947952,-0.233300209,9.415757179,1.750947952
-0.233300209,9.415757179,1.750947952,-0.233300209,9.415757179,1.750947952
-0.233300209,9.415757179,1.750947952,-0.233300209,9.415757179,1.750947952
-0.13421736701569914,9.504545626749014,2.347375177717747,-0.13421736701569914,9.504545626749014,2.347375177717747
0.5133400955256437,10.115422805287382,6.156358102545884,0.5133400955256437,10.115422805287382,6.156358102545884
0.542660696599499,10.38675871945392,5.777379411784657,0.542660696599499,10.38675871945392,5.777379411784657
0.331405938,10.50688457,4.617549419,0.331405938,10.50688457,4.617549419
0.331405938,10.50688457,4.617549419,0.331405938,10.50688457,4.617549419
0.3590719293467459,10.48436573637918,4.134359729264761,0.3590719293467459,10.48436573637918,4.134359729264761
0.5429792627020662,10.336169909031069,1.0814354402882282,0.5429792627020662,10.336169909031069,1.0814354402882282
0.5892670308772884,10.282645118929922,1.5668320773335143,0.5892670308772884,10.282645118929922,1.5668320773335143
0.6421113629462815,10.088761811240664,2.442280334920858,0.6421113629462815,10.088761811240664,2.442280334920858
0.5665093060405744,10.198029007670188,3.657987292663382,0.5665093060405744,10.198029007670188,3.657987292663382
0.2448661412795994,10.175669826701254,5.2161597780048625,0.2448661412795994,10.175669826701254,5.2161597780048625
-0.10891009361676056,10.108793440436628,4.885919863672563,-0.10891009361676056,10.108793440436628,4.885919863672563
-0.3812936859462824,9.877716207951048,3.726029062086266,-0.3812936859462824,9.877716207951048,3.726029062086266
-0.3365745955625867,9.567213070876768,2.2172210809743675,-0.3365745955625867,9.567213070876768,2.2172210809743675
-0.3025479830475872,9.225097329191735,1.0030272304199623,-0.3025479830475872,9.225097329191735,1.0030272304199623
