acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.980460405,8.693124771,-0.57966131,-3.980460405,8.693124771,-0.57966131
-3.5493857148503536,8.335397073168009,-1.2314204943460687,-3.5493857148503536,8.335397073168009,-1.2314204943460687
-0.6306010290433268,5.892045602452827,-5.5774308782711834,-0.6306010290433268,5.892045602452827,-5.5774308782711834
0.30984904452442813,4.794729825787088,-6.828886206194473,0.30984904452442813,4.794729825787088,-6.828886206194473
0.2489780472899956,3.384208331268444,-9.114200157774874,0.2489780472899956,3.384208331268444,-9.114200157774874
-1.6180165410483824,2.3640076029987753,-13.031178345028865,-1.6180165410483824,2.3640076029987753,-13.031178345028865
-7.072274497559522,2.479059039691042,-20.27610115117251,-7.072274497559522,2.479059039691042,-20.27610115117251
-10.074975888974956,3.0834105142723987,-22.345916239923394,-10.074975888974956,3.0834105142723987,-22.345916239923394
-11.993677194707377,4.276200365024648,-20.520258208438577,-11.993677194707377,4.276200365024648,-20.520258208438577
-12.114145821917049,5.732837882250726,-14.62490809670624,-12.114145821917049,5.732837882250726,-14.62490809670624
-10.148754032944362,7.982562799499153,-5.11284144943702,-10.148754032944362,7.982562799499153,-5.11284144943702
-7.095915318,10.67916775,4.923830986,-7.095915318,10.67916775,4.923830986
-7.095915318,10.67916775,4.923830986,-7.095915318,10.67916775,4.923830986
-3.527002993681773,10.95261066342066,7.988321692383511,-3.527002993681773,10.95261066342066,7.988321692383511
19.275697988019456,13.05213619783985,26.75920061804353,19.275697988019456,13.05213619783985,26.75920061804353
17.808932329779967,15.33611476419548,19.95093006421687,17.808932329779967,15.33611476419548,19.95093006421687
15.067818374516444,15.850048522404498,15.726208668442474,15.067818374516444,15.850048522404498,15.726208668442474
10.948481303410544,14.797531280298662,15.067897294072782,10.948481303410544,14.797531280298662,15.067897294072782
6.189035892,13.67498112,16.13659859,6.189035892,13.67498112,16.13659859
4.359863655318305,13.119087834057051,15.33943193252343,4.359863655318305,13.119087834057051,15.33943193252343
-7.554883946867037,9.406357776540965,9.519393556482862,-7.554883946867037,9.406357776540965,9.519393556482862
-8.348958613481289,8.420594072259721,4.494257545699247,-8.348958613481289,8.420594072259721,4.494257545699247
-7.583500139560249,7.511762862907088,0.21595787554127022,-7.583500139560249,7.511762862907088,0.21595787554127022
-6.443959345681146,6.737450381661922,-2.7396229407313735,-6.443959345681146,6.737450381661922,-2.7396229407313735
-4.536203460088323,6.275007212111084,-3.4838071840446663,-4.536203460088323,6.275007212111084,-3.4838071840446663
-0.760708395920739,6.2895170539854135,-1.3556044348181644,-0.760708395920739,6.2895170539854135,-1.3556044348181644
1.094725204856727,6.926369511172256,0.7985489734978922,1.094725204856727,6.926369511172256,0.7985489734978922
1.972882271,7.506284714,1.999801517,1.972882271,7.506284714,1.999801517
1.9439294863565069,7.744984306014924,2.000444913513913,1.9439294863565069,7.744984306014924,2.000444913513913
1.6597321373124272,9.32679693058612,1.8907062405042379,1.6597321373124272,9.32679693058612,1.8907062405042379
1.030110121,9.616754532,1.157527924,1.030110121,9.616754532,1.157527924
1.030110121,9.616754532,1.157527924,1.030110121,9.616754532,1.157527924
1.030110121,9.616754532,1.157527924,1.030110121,9.616754532,1.157527924
0.8004180817931653,9.745433475551629,1.87941718975212,0.8004180817931653,9.745433475551629,1.87941718975212
-0.6043747957857009,10.592541481733356,6.5527576864017165,-0.6043747957857009,10.592541481733356,6.5527576864017165
-0.12801601,10.71266651,6.718447685,-0.12801601,10.71266651,6.718447685
-0.09005570051249956,10.750626863450263,6.367797366298598,-0.09005570051249956,10.750626863450263,6.367797366298598
0.154337063,10.99501991,4.110270977,0.154337063,10.99501991,4.110270977
0.154337063,10.99501991,4.110270977,0.154337063,10.99501991,4.110270977
0.2296142834443483,10.87084463126514,3.9101751192197205,0.2296142834443483,10.87084463126514,3.9101751192197205
0.714257538,10.07139015,2.621935368,0.714257538,10.07139015,2.621935368
0.7123273575571873,9.976811219166732,2.90695917776185,0.7123273575571873,9.976811219166732,2.90695917776185
0.7198458598641407,9.363397058947246,4.917623012159195,0.7198458598641407,9.363397058947246,4.917623012159195
0.848255634,9.334401131,6.048457623,0.848255634,9.334401131,6.048457623
0.9248195847420578,9.37557835693608,5.945514493694575,0.9248195847420578,9.37557835693608,5.945514493694575
1.3830040814955926,9.659984136956584,5.091666194166521,1.3830040814955926,9.659984136956584,5.091666194166521
1.1181453609321468,9.786182307378917,3.6934915348783086,1.1181453609321468,9.786182307378917,3.6934915348783086
0.8279488968441319,9.783810652230633,2.500413410583893,0.8279488968441319,9.783810652230633,2.500413410583893
0.663827511387401,9.65829904368283,1.7803052741711194,0.663827511387401,9.65829904368283,1.7803052741711194
0.6852188052854687,9.455249440054967,1.8700189128515572,0.6852188052854687,9.455249440054967,1.8700189128515572
1.024190626163386,9.351859141860647,2.5850038732374263,1.024190626163386,9.351859141860647,2.5850038732374263
1.6176599871912742,9.038052748223873,3.657362677977185,1.6176599871912742,9.038052748223873,3.657362677977185
1.4609838210867359,9.113654820278319,3.731966314893248,1.4609838210867359,9.113654820278319,3.731966314893248
1.0093256376266024,9.398624097924431,3.479295261841463,1.0093256376266024,9.398624097924431,3.479295261841463
0.37524912757813156,9.490556234184982,2.965785264674421,0.37524912757813156,9.490556234184982,2.965785264674421
-0.266799718,9.602396965,2.406581402,-0.266799718,9.602396965,2.406581402
-0.266799718,9.602396965,2.406581402,-0.266799718,9.602396965,2.406581402
-0.266799718,9.602396965,2.406581402,-0.266799718,9.602396965,2.406581402
-0.266799718,9.602396965,2.406581402,-0.266799718,9.602396965,2.406581402
-0.18187163318378974,9.585025316815019,2.5005170170601523,-0.18187163318378974,9.585025316815019,2.5005170170601523
0.364905447,9.473184586,3.105285645,0.364905447,9.473184586,3.105285645
0.37069600042827217,9.44101493816943,3.033868847483147,0.37069600042827217,9.44101493816943,3.033868847483147
0.3661556196611851,9.238406591928955,2.4930113130694154,0.3661556196611851,9.238406591928955,2.4930113130694154
0.096909314,9.267401695,1.971087694,0.096909314,9.267401695,1.971087694
0.058305638594709615,9.268688583466037,1.668692227987011,0.058305638594709615,9.268688583466037,1.668692227987011
-0.15098233036596723,9.239013398650636,-0.3579465695910057,-0.15098233036596723,9.239013398650636,-0.3579465695910057
