acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.123230368,7.879564762,-3.766901016,-0.123230368,7.879564762,-3.766901016
-0.123230368,7.879564762,-3.766901016,-0.123230368,7.879564762,-3.766901016
-0.123230368,7.879564762,-3.766901016,-0.123230368,7.879564762,-3.766901016
0.06206728147442428,7.591967431688112,-3.881425244095413,0.06206728147442428,7.591967431688112,-3.881425244095413
1.2994297427836967,5.702421392516194,-4.633543867640267,1.2994297427836967,5.702421392516194,-4.633543867640267
1.5363470170277764,5.45867176030024,-4.831115304999862,1.5363470170277764,5.45867176030024,-4.831115304999862
1.221535921,5.462814331,-5.489733219,1.221535921,5.462814331,-5.489733219
0.6482713366260213,5.128892509132814,-6.824777061630732,0.6482713366260213,5.128892509132814,-6.824777061630732
-3.321707259369517,2.976490641320842,-15.86646330506454,-3.321707259369517,2.976490641320842,-15.86646330506454
-5.279005756182011,3.0699420690399983,-18.833833277374158,-5.279005756182011,3.0699420690399983,-18.833833277374158
-6.2837651334567015,3.9172401570123077,-18.915603055752406,-6.2837651334567015,3.9172401570123077,-18.915603055752406
-6.061578969088153,5.037797910340548,-14.526689498903337,-6.061578969088153,5.037797910340548,-14.526689498903337
-5.320018983134891,7.270235227684588,-4.137735017053179,-5.320018983134891,7.270235227684588,-4.137735017053179
-3.1141503212387356,12.499182146960832,20.16200576493324,-3.1141503212387356,12.499182146960832,20.16200576493324
0.953539848,13.89512062,32.89113998,0.953539848,13.89512062,32.89113998
3.018192982026985,13.546400766355045,33.35438444651522,3.018192982026985,13.546400766355045,33.35438444651522
16.828607472823666,11.353415944958275,35.23338544783592,16.828607472823666,11.353415944958275,35.23338544783592
20.024790463884607,11.80796615782038,27.121869194721256,20.024790463884607,11.80796615782038,27.121869194721256
19.13420677,12.57428265,20.63510513,19.13420677,12.57428265,20.63510513
19.13420677,12.57428265,20.63510513,19.13420677,12.57428265,20.63510513
19.13420677,12.57428265,20.63510513,19.13420677,12.57428265,20.63510513
15.170252659490146,11.919950373289447,17.718597307693173,15.170252659490146,11.919950373289447,17.718597307693173
-10.628743801271277,7.57795929826432,-1.53691142727981,-10.628743801271277,7.57795929826432,-1.53691142727981
-12.327116177651078,6.609610764703373,-4.880607416182173,-12.327116177651078,6.609610764703373,-4.880607416182173
-11.331887250999934,5.624931884055106,-6.631486392950739,-11.331887250999934,5.624931884055106,-6.631486392950739
-8.871390343,4.912465096,-7.049853802,-8.871390343,4.912465096,-7.049853802
-7.295716912853344,4.882225524419226,-7.004816166913402,-7.295716912853344,4.882225524419226,-7.004816166913402
3.1993054878863703,4.892782455305287,-6.534708055917171,3.1993054878863703,4.892782455305287,-6.534708055917171
5.593874977638713,6.462510750883847,-5.136178515398103,5.593874977638713,6.462510750883847,-5.136178515398103
6.453655537456702,8.249934097156983,-3.3317512354218017,6.453655537456702,8.249934097156983,-3.3317512354218017
6.158122435192381,9.60129993567539,-1.2843041146117713,6.158122435192381,9.60129993567539,-1.2843041146117713
4.923114108799085,10.552080893381687,1.192000532170953,4.923114108799085,10.552080893381687,1.192000532170953
3.212364435,10.96630573,3.693919897,3.212364435,10.96630573,3.693919897
3.212364435,10.96630573,3.693919897,3.212364435,10.96630573,3.693919897
2.389462749402595,11.102705396139806,4.616547811047228,2.389462749402595,11.102705396139806,4.616547811047228
-2.8402760431989824,11.960274070824974,10.303038177897601,-2.8402760431989824,11.960274070824974,10.303038177897601
-2.3091920225823284,11.796196154216751,8.316480541229335,-2.3091920225823284,11.796196154216751,8.316480541229335
-1.5682261285047434,11.589365198704392,5.764518166780652,-1.5682261285047434,11.589365198704392,5.764518166780652
-0.611366212,11.56451225,4.028914928,-0.611366212,11.56451225,4.028914928
-0.611366212,11.56451225,4.028914928,-0.611366212,11.56451225,4.028914928
-0.3334197359058493,11.378571160661728,3.4775257870474863,-0.3334197359058493,11.378571160661728,3.4775257870474863
1.456032634,10.18146038,-0.072382882,1.456032634,10.18146038,-0.072382882
1.406491241857987,10.091385109961248,0.12127889146538175,1.406491241857987,10.091385109961248,0.12127889146538175
0.9749438333141214,9.510183080792203,1.4491640757961421,0.9749438333141214,9.510183080792203,1.4491640757961421
0.14067289129884256,9.535998682333288,2.062449724380994,0.14067289129884256,9.535998682333288,2.062449724380994
-0.6079039849181391,9.763258676773912,2.836590366609605,-0.6079039849181391,9.763258676773912,2.836590366609605
-0.8943626521697896,9.82454649178999,4.051715971356103,-0.8943626521697896,9.82454649178999,4.051715971356103
-0.877272887796252,9.883665599452156,4.104646196557216,-0.877272887796252,9.883665599452156,4.104646196557216
-0.706478679565509,9.759159700648393,3.603483265734602,-0.706478679565509,9.759159700648393,3.603483265734602
-0.44254517318302544,9.570588820403948,2.9235170765385616,-0.44254517318302544,9.570588820403948,2.9235170765385616
-0.14321859117951155,9.35350670855056,2.4348174617838345,-0.14321859117951155,9.35350670855056,2.4348174617838345
-0.056231331,9.075976372,2.062014818,-0.056231331,9.075976372,2.062014818
-0.056231331,9.075976372,2.062014818,-0.056231331,9.075976372,2.062014818
-0.08775766520853849,9.074689611657758,2.2691879008133253,-0.08775766520853849,9.074689611657758,2.2691879008133253
-0.3286882243866334,9.076699506458391,3.6267983507510966,-0.3286882243866334,9.076699506458391,3.6267983507510966
-0.6322733194226328,9.14104471348664,3.7408144294401775,-0.6322733194226328,9.14104471348664,3.7408144294401775
-1.1008620504954687,9.12861824,3.393558249903062,-1.1008620504954687,9.12861824,3.393558249903062
-1.764577718491824,9.123471070776127,2.5562423729816244,-1.764577718491824,9.123471070776127,2.5562423729816244
-2.4024046129258476,9.090332985,1.032984943075595,-2.4024046129258476,9.090332985,1.032984943075595
-2.348555326,9.090332985,0.693320334,-2.348555326,9.090332985,0.693320334
-2.2076519196101048,9.052372787774434,0.7621635549042509,-2.2076519196101048,9.052372787774434,0.7621635549042509
-1.2117106282316084,8.801546479310089,1.3231255828099187,-1.2117106282316084,8.801546479310089,1.3231255828099187
-0.5667330539481542,8.785215719217135,2.211766562072598,-0.5667330539481542,8.785215719217135,2.211766562072598
-0.04304492740618934,8.969282809543298,3.1201999584981155,-0.04304492740618934,8.969282809543298,3.1201999584981155
0.288335115,9.114261627,3.555136204,0.288335115,9.114261627,3.555136204
0.140997750810876,9.190182149575016,3.2244313949787227,0.140997750810876,9.190182149575016,3.2244313949787227
