acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.898205622839656,11.017980117054538,-2.1430224659107844,-4.898205622839656,11.017980117054538,-2.1430224659107844
-9.417362770343974,11.261447238576071,-3.490172872442712,-9.417362770343974,11.261447238576071,-3.490172872442712
-11.97405691142392,11.253849482792752,-3.824053218311849,-11.97405691142392,11.253849482792752,-3.824053218311849
-11.650949841783538,10.968647290963206,-3.252030951470435,-11.650949841783538,10.968647290963206,-3.252030951470435
-8.90499598228267,10.191362992307894,-2.386920019671782,-8.90499598228267,10.191362992307894,-2.386920019671782
-3.3646332090287174,9.418012378153263,-1.325817471805251,-3.3646332090287174,9.418012378153263,-1.325817471805251
-0.48901768365953163,9.19955783930335,-1.5518272717470267,-0.48901768365953163,9.19955783930335,-1.5518272717470267
1.8763842149398853,9.340589885068441,-1.788462766046403,1.8763842149398853,9.340589885068441,-1.788462766046403
3.5737753301379476,9.74580066571993,-1.3897715403008923,3.5737753301379476,9.74580066571993,-1.3897715403008923
3.921412471547269,10.218690967637277,-0.5411069686388197,3.921412471547269,10.218690967637277,-0.5411069686388197
3.279363394,10.88973618,0.415752947,3.279363394,10.88973618,0.415752947
3.279363394,10.88973618,0.415752947,3.279363394,10.88973618,0.415752947
3.279363394,10.88973618,0.415752947,3.279363394,10.88973618,0.415752947
3.279363394,10.88973618,0.415752947,3.279363394,10.88973618,0.415752947
3.0380904268501316,10.848558824864481,1.243158381722746,3.0380904268501316,10.848558824864481,1.243158381722746
1.5986273039243133,10.537773114473389,6.550147445135855,1.5986273039243133,10.537773114473389,6.550147445135855
2.4070828804013336,10.232735730177115,6.297562548622331,2.4070828804013336,10.232735730177115,6.297562548622331
2.8878658781157047,10.189984089046709,5.195069516750213,2.8878658781157047,10.189984089046709,5.195069516750213
2.7574956001495994,10.397696424463307,3.167505371259084,2.7574956001495994,10.397696424463307,3.167505371259084
1.9353328899659417,10.61333295863117,2.6758642672051396,1.9353328899659417,10.61333295863117,2.6758642672051396
0.9025158132121984,10.756865381240566,2.7890221218134816,0.9025158132121984,10.756865381240566,2.7890221218134816
0.173479646,10.64088249,3.46420908,0.173479646,10.64088249,3.46420908
0.06667614384353927,10.542443150150639,3.813572313546853,0.06667614384353927,10.542443150150639,3.813572313546853
-0.6363789347422077,9.832114977129963,6.120076349913406,-0.6363789347422077,9.832114977129963,6.120076349913406
-0.7467306456867566,9.291575512497797,6.28027678597884,-0.7467306456867566,9.291575512497797,6.28027678597884
-0.8010640600879954,8.99663034679002,4.785703109683913,-0.8010640600879954,8.99663034679002,4.785703109683913
-0.697507799,9.071190834,3.803989887,-0.697507799,9.071190834,3.803989887
-0.697507799,9.071190834,3.803989887,-0.697507799,9.071190834,3.803989887
-0.6949342223873837,9.165126384931545,3.577514983489756,-0.6949342223873837,9.165126384931545,3.577514983489756
-0.7311235878580997,9.785336107806138,2.0699013088577516,-0.7311235878580997,9.785336107806138,2.0699013088577516
-1.070788145,9.884750366,1.750947952,-1.070788145,9.884750366,1.750947952
-1.070788145,9.884750366,1.750947952,-1.070788145,9.884750366,1.750947952
-1.1685841209457952,9.798535504977307,1.8204345771406087,-1.1685841209457952,9.798535504977307,1.8204345771406087
-1.7776175809659718,9.24154386648663,2.33921450638275,-1.7776175809659718,9.24154386648663,2.33921450638275
-1.5897336204616523,9.20338154661174,2.8067250379056947,-1.5897336204616523,9.20338154661174,2.8067250379056947
-1.18781909981016,9.022892988365053,2.8075339810264373,-1.18781909981016,9.022892988365053,2.8075339810264373
-0.9258889918906276,8.968154862023392,2.356323338664872,-0.9258889918906276,8.968154862023392,2.356323338664872
-1.2217900117018514,9.228473884705082,1.3970984990694006,-1.2217900117018514,9.228473884705082,1.3970984990694006
-1.8963636823054433,9.239129029769389,0.7960373445787698,-1.8963636823054433,9.239129029769389,0.7960373445787698
-2.6266802074954665,9.299014454324466,0.20804636874855953,-2.6266802074954665,9.299014454324466,0.20804636874855953
-3.0603298666604144,9.026153198913187,-0.39317401043553396,-3.0603298666604144,9.026153198913187,-0.39317401043553396
-3.052045345,8.736195564,-1.01036942,-3.052045345,8.736195564,-1.01036942
-2.7908271289878694,8.640329744566236,-1.0258108798100591,-2.7908271289878694,8.640329744566236,-1.0258108798100591
-0.9109077484614816,8.024420992207805,-1.251330187883429,-0.9109077484614816,8.024420992207805,-1.251330187883429
0.4427561939808423,8.075812801707885,-2.1294810691588517,0.4427561939808423,8.075812801707885,-2.1294810691588517
0.9568364252640124,8.390017400883332,-2.721485205577035,0.9568364252640124,8.390017400883332,-2.721485205577035
1.0107286798240256,8.697542197511543,-4.092299446968285,1.0107286798240256,8.697542197511543,-4.092299446968285
