acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8215730767082268,8.953074985575526,-1.72056872425162,-0.8215730767082268,8.953074985575526,-1.72056872425162
-0.8347594613596295,9.178000852317217,-2.399639846516746,-0.8347594613596295,9.178000852317217,-2.399639846516746
-1.133001566,9.372686386,-3.518047571,-1.133001566,9.372686386,-3.518047571
-1.133001566,9.372686386,-3.518047571,-1.133001566,9.372686386,-3.518047571
-1.133001566,9.372686386,-3.518047571,-1.133001566,9.372686386,-3.518047571
-1.133001566,9.372686386,-3.518047571,-1.133001566,9.372686386,-3.518047571
-1.4830082117161127,9.949811315127915,-3.9928727833940245,-1.4830082117161127,9.949811315127915,-3.9928727833940245
-3.684920933347278,13.705943885630523,-7.193974221370651,-3.684920933347278,13.705943885630523,-7.193974221370651
-3.320084392835089,13.943743392688852,-8.402358591247557,-3.320084392835089,13.943743392688852,-8.402358591247557
-3.0924629410415223,13.693609430938801,-10.478605431455358,-3.0924629410415223,13.693609430938801,-10.478605431455358
-3.01376009,13.04327583,-12.21835041,-3.01376009,13.04327583,-12.21835041
-3.01376009,13.04327583,-12.21835041,-3.01376009,13.04327583,-12.21835041
-2.542151854422732,12.617992074281533,-13.154489659746087,-2.542151854422732,12.617992074281533,-13.154489659746087
0.7688473692801707,9.720402964952038,-18.363067157192432,0.7688473692801707,9.720402964952038,-18.363067157192432
2.610291947856445,8.527772358557408,-11.187745632963887,2.610291947856445,8.527772358557408,-11.187745632963887
3.2591601362543954,7.528840168987578,4.49251773825457,3.2591601362543954,7.528840168987578,4.49251773825457
4.42313242,7.951349735,26.42573547,4.42313242,7.951349735,26.42573547
4.42313242,7.951349735,26.42573547,4.42313242,7.951349735,26.42573547
6.779243484804658,7.328543758482473,28.680190231180326,6.779243484804658,7.328543758482473,28.680190231180326
21.01202676931881,3.6849365676925,40.931818341697095,21.01202676931881,3.6849365676925,40.931818341697095
14.087516565772349,6.153827913416531,24.47387168896944,14.087516565772349,6.153827913416531,24.47387168896944
7.423121992091518,6.955647121798818,11.292804956823367,7.423121992091518,6.955647121798818,11.292804956823367
0.9690449541227357,7.513600654841414,4.410830430341974,0.9690449541227357,7.513600654841414,4.410830430341974
-4.734549241807606,7.88904388419953,1.908495198963689,-4.734549241807606,7.88904388419953,1.908495198963689
-10.322409005224992,8.799898087743943,0.025107311880714356,-10.322409005224992,8.799898087743943,0.025107311880714356
-9.844745563729113,8.686812952682715,-0.49022945804495927,-9.844745563729113,8.686812952682715,-0.49022945804495927
-8.316255569,8.492127419,0.085543409,-8.316255569,8.492127419,0.085543409
-7.659349612019982,8.361518367056199,0.3448314344867153,-7.659349612019982,8.361518367056199,0.3448314344867153
-3.2049230748292015,7.551524691488337,2.0012905958704303,-3.2049230748292015,7.551524691488337,2.0012905958704303
-1.755135417,7.750352383,1.918445587,-1.755135417,7.750352383,1.918445587
-1.317627085790634,7.9485178874389675,1.5845237891979802,-1.317627085790634,7.9485178874389675,1.5845237891979802
1.4296168019936748,9.318266581189505,-0.630287198884343,1.4296168019936748,9.318266581189505,-0.630287198884343
0.8735199882662836,9.968073256817721,-1.0737469422237924,0.8735199882662836,9.968073256817721,-1.0737469422237924
0.04608751480931389,10.304355285966723,-1.1696684518779792,0.04608751480931389,10.304355285966723,-1.1696684518779792
-0.8590062158164196,10.619325507879461,-0.5895272064281335,-0.8590062158164196,10.619325507879461,-0.5895272064281335
-1.461115237537017,10.626011090939032,0.781121454208811,-1.461115237537017,10.626011090939032,0.781121454208811
-1.817348838,9.97567749,3.071786165,-1.817348838,9.97567749,3.071786165
-1.8585260800691985,9.934500263929472,3.2796025958527006,-1.8585260800691985,9.934500263929472,3.2796025958527006
-2.123630047,9.6693964,4.617549419,-2.123630047,9.6693964,4.617549419
-2.123630047,9.727945274389958,4.71212841423129,-2.123630047,9.727945274389958,4.71212841423129
-2.070871690007578,10.130625716791645,5.278575149592456,-2.070871690007578,10.130625716791645,5.278575149592456
-1.6758752064615257,10.30017642995119,4.947924443952152,-1.6758752064615257,10.30017642995119,4.947924443952152
-1.319641709,10.32502937,4.579264164,-1.319641709,10.32502937,4.579264164
-1.319641709,10.32502937,4.579264164,-1.319641709,10.32502937,4.579264164
-1.3099907827207093,10.332106808936574,4.549668036719461,-1.3099907827207093,10.332106808936574,4.549668036719461
-1.2343456877006096,10.384749508527268,4.328885088553594,-1.2343456877006096,10.384749508527268,4.328885088553594
-1.060500152606519,10.408438623568916,4.062782376614916,-1.060500152606519,10.408438623568916,4.062782376614916
-0.42215880665412964,10.266958589559993,3.5341495281647965,-0.42215880665412964,10.266958589559993,3.5341495281647965
0.087338023,10.26281643,3.090928555,0.087338023,10.26281643,3.090928555
0.19671510674368983,10.263459810440008,3.0780606637359584,0.19671510674368983,10.263459810440008,3.0780606637359584
0.8996109486604177,10.266315209119986,3.116817255827625,0.8996109486604177,10.266315209119986,3.116817255827625
0.8527227536112907,10.254813861423928,3.971762996685325,0.8527227536112907,10.254813861423928,3.971762996685325
0.528910558110813,10.254047546455539,4.4549969596983905,0.528910558110813,10.254047546455539,4.4549969596983905
-0.027792976165524202,10.368302982536173,4.516211500557287,-0.027792976165524202,10.368302982536173,4.516211500557287
-0.5406230490735087,10.247576913257163,3.9905996116777565,-0.5406230490735087,10.247576913257163,3.9905996116777565
-0.8927510091156858,9.995911016801765,2.9891624954368674,-0.8927510091156858,9.995911016801765,2.9891624954368674
-1.1413656840755035,9.585668696851654,1.4789321902855237,-1.1413656840755035,9.585668696851654,1.4789321902855237
-1.1913545069799314,9.456094813886057,1.3285244227948634,-1.1913545069799314,9.456094813886057,1.3285244227948634
-1.1478426044753924,9.287592993098315,1.3350379815045301,-1.1478426044753924,9.287592993098315,1.3350379815045301
-1.0000513812314282,9.094034581193897,1.456045554393641,-1.0000513812314282,9.094034581193897,1.456045554393641
-0.821934581,8.994620323,1.621735573,-0.821934581,8.994620323,1.621735573
-0.821934581,8.994620323,1.621735573,-0.821934581,8.994620323,1.621735573
-0.8489571555987189,8.886530024470682,1.34185892036214,-0.8489571555987189,8.886530024470682,1.34185892036214
-1.075690051857979,8.192562006513366,-0.6723403629405497,-1.075690051857979,8.192562006513366,-0.6723403629405497
-1.415354609,8.20498848,-2.039283037,-1.415354609,8.20498848,-2.039283037
-1.5440335365635465,8.278978862061752,-2.4285367684078136,-1.5440335365635465,8.278978862061752,-2.4285367684078136
-2.400793096938363,8.786864110783327,-5.108314992517143,-2.400793096938363,8.786864110783327,-5.108314992517143
-2.583052158,8.989834785,-6.226722717,-2.583052158,8.989834785,-6.226722717
