acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9283677984291221,7.809232795294672,-0.43476214882383935,0.9283677984291221,7.809232795294672,-0.43476214882383935
0.6525713192786718,7.41153994981644,-0.6245030147484646,0.6525713192786718,7.41153994981644,-0.6245030147484646
0.2494925644020382,7.143623457232822,-0.4708415856944558,0.2494925644020382,7.143623457232822,-0.4708415856944558
-0.2324115664628465,6.9211123630792075,-0.186153836241194,-0.2324115664628465,6.9211123630792075,-0.186153836241194
-0.53479588,6.635297298,-0.086739823,-0.53479588,6.635297298,-0.086739823
-0.7541934257757252,6.276283106042202,-0.7153363429953998,-0.7541934257757252,6.276283106042202,-0.7153363429953998
-2.395749328188206,3.778966111524804,-5.397989140780115,-2.395749328188206,3.778966111524804,-5.397989140780115
-4.204955855903804,2.428727634381469,-10.458841643511425,-4.204955855903804,2.428727634381469,-10.458841643511425
-6.633012323013813,1.2987516597611826,-17.703701322919528,-6.633012323013813,1.2987516597611826,-17.703701322919528
-8.557172527181619,0.3361442084547459,-24.91762511485511,-8.557172527181619,0.3361442084547459,-24.91762511485511
-9.588954511052753,0.3138451763274461,-29.42077886491341,-9.588954511052753,0.3138451763274461,-29.42077886491341
-9.617950439,1.610369682,-29.13082123,-9.617950439,1.610369682,-29.13082123
-9.617950439,1.610369682,-29.13082123,-9.617950439,1.610369682,-29.13082123
-9.617950439,1.610369682,-29.13082123,-9.617950439,1.610369682,-29.13082123
-4.891573817514696,2.8990890664169706,-21.37791625036708,-4.891573817514696,2.8990890664169706,-21.37791625036708
26.510212105425087,11.347858314074292,31.25197360735729,26.510212105425087,11.347858314074292,31.25197360735729
32.93350134576072,12.44510035826009,50.19241437160648,32.93350134576072,12.44510035826009,50.19241437160648
33.96492004,13.21555901,59.56632996,33.96492004,13.21555901,59.56632996
33.96492004,13.21555901,59.56632996,33.96492004,13.21555901,59.56632996
29.34985074212454,13.148646064858378,52.85057696185063,29.34985074212454,13.148646064858378,52.85057696185063
-0.980171453390731,12.547996388101325,8.55151842375984,-0.980171453390731,12.547996388101325,8.55151842375984
-5.419976418600122,11.340561172075727,1.0351682939824682,-5.419976418600122,11.340561172075727,1.0351682939824682
-8.565175919768755,10.406643681419643,-3.6637605575830814,-8.565175919768755,10.406643681419643,-3.6637605575830814
-9.380899481093378,8.903871579470875,-5.683745692063288,-9.380899481093378,8.903871579470875,-5.683745692063288
-7.537470687795511,7.42260673581438,-4.590283755627981,-7.537470687795511,7.42260673581438,-4.590283755627981
-4.946506403153831,6.506213573508423,-3.6615068902646386,-4.946506403153831,6.506213573508423,-3.6615068902646386
-2.4627866456054086,5.874177228469144,-2.670639555293369,-2.4627866456054086,5.874177228469144,-2.670639555293369
-0.8801347355281968,6.030289626950751,-1.5107423734756371,-0.8801347355281968,6.030289626950751,-1.5107423734756371
-0.2458065868877225,6.558034094737077,-0.4691200620750785,-0.2458065868877225,6.558034094737077,-0.4691200620750785
-0.3495587452986023,7.404406782862612,0.4828252301890827,-0.3495587452986023,7.404406782862612,0.4828252301890827
-0.6222306325309788,8.53473808271632,1.246990081192206,-0.6222306325309788,8.53473808271632,1.246990081192206
-0.009551785673093588,9.938838632637259,2.7714417297066047,-0.009551785673093588,9.938838632637259,2.7714417297066047
0.9324973118764536,10.081684488447745,4.0944919280247225,0.9324973118764536,10.081684488447745,4.0944919280247225
1.690529227,10.14796066,5.225326538,1.690529227,10.14796066,5.225326538
1.7355668460878177,10.205222774854223,5.480754156486009,1.7355668460878177,10.205222774854223,5.480754156486009
1.9315887629398645,10.616347174670995,7.127801035679157,1.9315887629398645,10.616347174670995,7.127801035679157
1.326820135,10.88973618,7.144370079,1.326820135,10.88973618,7.144370079
1.326820135,10.88973618,7.144370079,1.326820135,10.88973618,7.144370079
1.326820135,10.88973618,7.144370079,1.326820135,10.88973618,7.144370079
0.9002495225440983,11.061522521874204,6.836184071523785,0.9002495225440983,11.061522521874204,6.836184071523785
-1.8023118333861008,12.166859979559995,4.936974113814864,-1.8023118333861008,12.166859979559995,4.936974113814864
-1.3938900848120093,12.131191424216828,5.61050000405621,-1.3938900848120093,12.131191424216828,5.61050000405621
-0.4170180256794367,11.88640014348948,6.5146682745307,-0.4170180256794367,11.88640014348948,6.5146682745307
0.618544638,11.61715412,7.082156658,0.618544638,11.61715412,7.082156658
0.5969909207613023,11.619727704948044,7.0670369043413945,0.5969909207613023,11.619727704948044,7.0670369043413945
0.4366718162612738,11.638870334948047,6.954574383841375,0.4366718162612738,11.638870334948047,6.954574383841375
0.1756614510348542,11.6586562808556,6.74978469864184,0.1756614510348542,11.6586562808556,6.74978469864184
-0.7136659530677669,11.676150169144398,5.969240252298149,-0.7136659530677669,11.676150169144398,5.969240252298149
-1.435979875612479,11.645788420647834,5.3397042167811835,-1.435979875612479,11.645788420647834,5.3397042167811835
-1.813892932176087,11.547624343825571,4.815060637858151,-1.813892932176087,11.547624343825571,4.815060637858151
-1.523782505626807,11.297643541240614,3.712670800322704,-1.523782505626807,11.297643541240614,3.712670800322704
-0.9012870984014135,11.157854944528436,2.811921488224029,-0.9012870984014135,11.157854944528436,2.811921488224029
-0.2643121489259472,10.966630792505542,2.107947520748559,-0.2643121489259472,10.966630792505542,2.107947520748559
0.20556974047673907,10.68170469436949,1.5408270738968894,0.20556974047673907,10.68170469436949,1.5408270738968894
0.36019942838045527,10.394363762768409,1.1354503340956357,0.36019942838045527,10.394363762768409,1.1354503340956357
0.40560495091825405,10.174346366092864,1.1095489018842046,0.40560495091825405,10.174346366092864,1.1095489018842046
0.297906429,9.851250648,1.262812138,0.297906429,9.851250648,1.262812138
0.297906429,9.851250648,1.262812138,0.297906429,9.851250648,1.262812138
0.05405987313833324,9.723858560906823,1.1334898262323956,0.05405987313833324,9.723858560906823,1.1334898262323956
-1.6162227114915766,8.888251691193974,0.23784477762534123,-1.6162227114915766,8.888251691193974,0.23784477762534123
-2.3602097319444297,8.776612954038892,-0.24401635560553275,-2.3602097319444297,8.776612954038892,-0.24401635560553275
-3.0612487215168662,8.664453772703384,-0.8170866026464357,-3.0612487215168662,8.664453772703384,-0.8170866026464357
-3.521038532,8.449056625,-1.359721422,-3.521038532,8.449056625,-1.359721422
-3.620121316284044,8.31973433339874,-1.4414325421003888,-3.620121316284044,8.31973433339874,-1.4414325421003888
-4.210416810368695,7.422802598220393,-1.9031589662177315,-4.210416810368695,7.422802598220393,-1.9031589662177315
-3.8414808497284305,6.961609571534493,-1.4406793211975746,-3.8414808497284305,6.961609571534493,-1.4406793211975746
-3.370195890991356,6.621265202779851,-1.1248633326403654,-3.370195890991356,6.621265202779851,-1.1248633326403654
