acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.6320418291248364,10.26914853505377,-0.09299896425277843,-3.6320418291248364,10.26914853505377,-0.09299896425277843
-5.4682180060834344,11.482974101287828,-1.1719645439493869,-5.4682180060834344,11.482974101287828,-1.1719645439493869
-7.305833725004986,12.705076767405725,-2.547926784590145,-7.305833725004986,12.705076767405725,-2.547926784590145
-9.32591556727307,13.662242363718647,-6.133234933633841,-9.32591556727307,13.662242363718647,-6.133234933633841
-10.092197153943054,14.034048574983844,-10.882681083041167,-10.092197153943054,14.034048574983844,-10.882681083041167
-9.247478919436285,13.936321092279162,-13.768465075781055,-9.247478919436285,13.936321092279162,-13.768465075781055
-6.821698251792,13.277306130937157,-14.358362006869935,-6.821698251792,13.277306130937157,-14.358362006869935
-3.935126446094871,11.990543822725952,-12.986287474448773,-3.935126446094871,11.990543822725952,-12.986287474448773
-1.2503431867042858,10.078265727958817,-8.411287456364157,-1.2503431867042858,10.078265727958817,-8.411287456364157
-0.4801747457209578,8.276415929202434,-2.527210964108857,-0.4801747457209578,8.276415929202434,-2.527210964108857
-1.5292726105092085,6.948416628645391,0.8645570109426827,-1.5292726105092085,6.948416628645391,0.8645570109426827
-1.9149688636968465,6.950177436099349,0.4357611463222688,-1.9149688636968465,6.950177436099349,0.4357611463222688
0.6631219496551528,6.8478090397999445,-1.4315754888961167,0.6631219496551528,6.8478090397999445,-1.4315754888961167
6.618259213099227,5.040672898089756,1.4582974269605202,6.618259213099227,5.040672898089756,1.4582974269605202
11.60163109654725,3.376202556720229,16.919258024310246,11.60163109654725,3.376202556720229,16.919258024310246
14.615977795660552,2.650978228429684,36.40061456145063,14.615977795660552,2.650978228429684,36.40061456145063
15.926563737753286,1.7335385080873478,48.516729083652024,15.926563737753286,1.7335385080873478,48.516729083652024
13.3143989909793,1.669811896269182,42.948711899237146,13.3143989909793,1.669811896269182,42.948711899237146
8.774153961408977,3.252562808286975,29.686252895742243,8.774153961408977,3.252562808286975,29.686252895742243
3.8562742077362753,5.836306732766542,15.357528408854021,3.8562742077362753,5.836306732766542,15.357528408854021
0.4830029234588482,8.139282212383847,5.583540567711183,0.4830029234588482,8.139282212383847,5.583540567711183
-1.5342738786469219,9.377686502354543,-0.7939283199844813,-1.5342738786469219,9.377686502354543,-0.7939283199844813
-2.58682917291298,9.943688484500562,-5.2491146502414505,-2.58682917291298,9.943688484500562,-5.2491146502414505
-3.384376613134803,9.895509602383136,-7.256714188156052,-3.384376613134803,9.895509602383136,-7.256714188156052
-3.8853588042203997,9.93077155404425,-5.936924537144988,-3.8853588042203997,9.93077155404425,-5.936924537144988
-3.37923355204444,9.650973746065484,-2.778543987448911,-3.37923355204444,9.650973746065484,-2.778543987448911
-2.738244425644139,9.218610336286527,0.2284973444152434,-2.738244425644139,9.218610336286527,0.2284973444152434
-3.1397330907236594,9.074825001891373,2.8753192594928274,-3.1397330907236594,9.074825001891373,2.8753192594928274
-3.978120370627445,9.51287286006989,5.082725722806721,-3.978120370627445,9.51287286006989,5.082725722806721
-4.3578425138275545,10.208842308833473,6.973415715695913,-4.3578425138275545,10.208842308833473,6.973415715695913
-3.9782303618938117,10.77250475948811,7.8091063483493715,-3.9782303618938117,10.77250475948811,7.8091063483493715
-3.172875046926094,10.9184494,7.250771086057858,-3.172875046926094,10.9184494,7.250771086057858
-1.9797386398851633,11.124771580262102,5.563634512733359,-1.9797386398851633,11.124771580262102,5.563634512733359
-0.07037518514977803,11.173168417164263,3.151418335235375,-0.07037518514977803,11.173168417164263,3.151418335235375
1.9546366922327507,10.789058293837423,0.917528834403903,1.9546366922327507,10.789058293837423,0.917528834403903
3.537354670947043,10.392569313969846,-0.5466639487515481,3.537354670947043,10.392569313969846,-0.5466639487515481
4.2179611370099215,10.085208431858257,-0.4301557366527867,4.2179611370099215,10.085208431858257,-0.4301557366527867
3.6238952034016143,9.904901014085814,1.3275414230280975,3.6238952034016143,9.904901014085814,1.3275414230280975
2.1042199521222456,9.493551574480968,4.008653248165571,2.1042199521222456,9.493551574480968,4.008653248165571
0.2215905316053517,9.285069265557489,6.167772257624314,0.2215905316053517,9.285069265557489,6.167772257624314
-1.8837333323089007,9.205116501214844,7.684390453326516,-1.8837333323089007,9.205116501214844,7.684390453326516
-3.3562740408517553,9.123760452214785,7.8842024036211384,-3.3562740408517553,9.123760452214785,7.8842024036211384
-3.88215649521391,8.974757986935405,6.805598775380364,-3.88215649521391,8.974757986935405,6.805598775380364
-3.587858358454533,8.750337054605627,5.148326730418105,-3.587858358454533,8.750337054605627,5.148326730418105
-3.039164363232996,8.661856216979654,3.8539706937232463,-3.039164363232996,8.661856216979654,3.8539706937232463
-2.1477755623196852,8.543222456065468,3.149004806197016,-2.1477755623196852,8.543222456065468,3.149004806197016
-1.2034200575223548,8.425884286084772,3.047929773078408,-1.2034200575223548,8.425884286084772,3.047929773078408
-0.45649927643720173,8.301709638792675,3.054874392189885,-0.45649927643720173,8.301709638792675,3.054874392189885
0.534236647428902,8.133887839045125,3.085063391339184,0.534236647428902,8.133887839045125,3.085063391339184
1.2109925273175064,8.009532967377957,2.850207552953833,1.2109925273175064,8.009532967377957,2.850207552953833
1.3250930373309757,8.111974018336298,2.191660175758745,1.3250930373309757,8.111974018336298,2.191660175758745
0.6495266198877396,8.224202880785215,1.5387251801168271,0.6495266198877396,8.224202880785215,1.5387251801168271
-0.5218405666712095,8.467911138526397,1.54257417121391,-0.5218405666712095,8.467911138526397,1.54257417121391
-1.8712125315300634,8.701184194537221,2.3779740425711875,-1.8712125315300634,8.701184194537221,2.3779740425711875
-2.7942672329019453,8.519977866365217,2.933865488634782,-2.7942672329019453,8.519977866365217,2.933865488634782
-3.1408853005466044,8.220785448384229,3.1518824764995625,-3.1408853005466044,8.220785448384229,3.1518824764995625
-2.968998541035763,7.9654910283511215,3.363350248403778,-2.968998541035763,7.9654910283511215,3.363350248403778
-2.4352735077053485,7.910833456599907,3.1770347933181147,-2.4352735077053485,7.910833456599907,3.1770347933181147
-1.586523585845905,7.97196742044255,1.844000532017139,-1.586523585845905,7.97196742044255,1.844000532017139
-0.4509587121191313,7.9572147294506035,0.12034056877819133,-0.4509587121191313,7.9572147294506035,0.12034056877819133
0.29783371527390917,7.982366235185267,-1.1850618964483797,0.29783371527390917,7.982366235185267,-1.1850618964483797
0.22723762524573743,8.039794118185254,-1.4297072161695719,0.22723762524573743,8.039794118185254,-1.4297072161695719
-0.627232961432207,8.208838723992635,-0.8080779904952409,-0.627232961432207,8.208838723992635,-0.8080779904952409
-1.5334833271748973,8.241546960142827,-0.11207219980849636,-1.5334833271748973,8.241546960142827,-0.11207219980849636
-2.5265583583139426,8.418327358414706,0.18420666532911095,-2.5265583583139426,8.418327358414706,0.18420666532911095
-3.496245389777191,8.950145027342005,-0.36955954385987555,-3.496245389777191,8.950145027342005,-0.36955954385987555
