acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.619132880998872,13.170392783534355,-4.93780279933176,-4.619132880998872,13.170392783534355,-4.93780279933176
-3.621715382467659,13.560726506198929,-6.039592168268185,-3.621715382467659,13.560726506198929,-6.039592168268185
-1.982819096357972,13.765467682096167,-6.730495838082981,-1.982819096357972,13.765467682096167,-6.730495838082981
-0.151944235,13.67019558,-7.23170805,-0.151944235,13.67019558,-7.23170805
-0.151944235,13.67019558,-7.23170805,-0.151944235,13.67019558,-7.23170805
-0.151944235,13.67019558,-7.23170805,-0.151944235,13.67019558,-7.23170805
-0.151944235,13.67019558,-7.23170805,-0.151944235,13.67019558,-7.23170805
-0.3957907927445075,12.858875025187922,-8.107368093129626,-0.3957907927445075,12.858875025187922,-8.107368093129626
-2.1149713855984635,7.589172697705612,-12.903411153205969,-2.1149713855984635,7.589172697705612,-12.903411153205969
-2.649402894510669,7.191847963715956,-3.000243648928558,-2.649402894510669,7.191847963715956,-3.000243648928558
1.0652181752793783,6.183989339287916,28.467622048217493,1.0652181752793783,6.183989339287916,28.467622048217493
8.542987124201701,3.158800490380746,46.17460017916761,8.542987124201701,3.158800490380746,46.17460017916761
17.242893325555208,-1.1192063762315811,51.83654031761801,17.242893325555208,-1.1192063762315811,51.83654031761801
21.446739798343707,-1.5666506705439467,44.16419086116762,21.446739798343707,-1.5666506705439467,44.16419086116762
19.06022943555073,1.6371150760745565,29.64029194895871,19.06022943555073,1.6371150760745565,29.64029194895871
13.54130300674232,4.865992348559324,14.804587632783928,13.54130300674232,4.865992348559324,14.804587632783928
8.251648903,6.692724705,4.842474937,8.251648903,6.692724705,4.842474937
6.182491851928167,7.2531214309153444,3.5305933556718037,6.182491851928167,7.2531214309153444,3.5305933556718037
-7.138986588,10.861022,-4.915455818,-7.138986588,10.861022,-4.915455818
-7.153141207340061,10.816627744008873,-4.688337534453756,-7.153141207340061,10.816627744008873,-4.688337534453756
-6.927720183449521,10.463899188482308,-2.959757741761334,-6.927720183449521,10.463899188482308,-2.959757741761334
-4.512703649682445,9.989997533147125,-1.0692192848889575,-4.512703649682445,9.989997533147125,-1.0692192848889575
-2.08534503,9.712467194,0.061615184,-2.08534503,9.712467194,0.061615184
-1.470259775253743,9.807689633531748,0.2720052215809272,-1.470259775253743,9.807689633531748,0.2720052215809272
2.489732027,10.42074299,1.62652123,2.489732027,10.42074299,1.62652123
2.3996567729599,10.573227414514351,1.7088757301370667,2.3996567729599,10.573227414514351,1.7088757301370667
1.674977823456568,11.598691095551121,2.130993484469104,1.674977823456568,11.598691095551121,2.130993484469104
0.5930604793328582,11.900309716455494,1.3430899945170867,0.5930604793328582,11.900309716455494,1.3430899945170867
-0.372083932,12.0287199,0.750748098,-0.372083932,12.0287199,0.750748098
-0.372083932,12.0287199,0.750748098,-0.372083932,12.0287199,0.750748098
-0.48081762266607847,11.762354498495831,1.262246787341335,-0.48081762266607847,11.762354498495831,1.262246787341335
-1.1062242377686282,9.952883401177361,4.669216846789871,-1.1062242377686282,9.952883401177361,4.669216846789871
-0.575538343620187,9.293787401689404,5.423627305335554,-0.575538343620187,9.293787401689404,5.423627305335554
-0.21576928674296886,8.955250301317736,5.532012441061712,-0.21576928674296886,8.955250301317736,5.532012441061712
0.031920094554383174,8.873851896356106,5.304072364742273,0.031920094554383174,8.873851896356106,5.304072364742273
0.12513904961678743,9.019430912280606,4.836256025482856,0.12513904961678743,9.019430912280606,4.836256025482856
0.25491524034717733,9.22219876796111,3.661872947294524,0.25491524034717733,9.22219876796111,3.661872947294524
0.34471496373529387,9.316342920806102,3.2976366379785915,0.34471496373529387,9.316342920806102,3.2976366379785915
0.522831738,9.415757179,3.272783279,0.522831738,9.415757179,3.272783279
0.6437899195926086,9.40353270003886,3.286294550300721,0.6437899195926086,9.40353270003886,3.286294550300721
1.471431030972215,9.333194124945031,3.3707081324552846,1.471431030972215,9.333194124945031,3.3707081324552846
1.786242127,9.387042999,3.35413909,1.786242127,9.387042999,3.35413909
1.786242127,9.387042999,3.35413909,1.786242127,9.387042999,3.35413909
1.7122517449384178,9.388973267637159,3.373440942693024,1.7122517449384178,9.388973267637159,3.373440942693024
1.235892892,9.401400566,3.497708559,1.235892892,9.401400566,3.497708559
1.0956328715622319,9.41298166478999,3.5015689038869566,1.0956328715622319,9.41298166478999,3.5015689038869566
0.14436763323072507,9.48175160260499,3.5727466894262916,0.14436763323072507,9.48175160260499,3.5727466894262916
-0.18881998749338608,9.436750540967846,3.916026481086606,-0.18881998749338608,9.436750540967846,3.916026481086606
-0.3260780280956181,9.360020520527678,4.235580243146163,-0.3260780280956181,9.360020520527678,4.235580243146163
-0.276371002,9.1860466,4.426123619,-0.276371002,9.1860466,4.426123619
-0.21138815004791894,9.153233444008947,4.396527491853904,-0.21138815004791894,9.153233444008947,4.396527491853904
0.2397922799937891,8.925893567022776,4.155799311554961,0.2397922799937891,8.925893567022776,4.155799311554961
0.46970550352456497,8.83391824978999,3.764503789330752,0.46970550352456497,8.83391824978999,3.764503789330752
0.6239306723333714,8.91619942677393,3.243070869864076,0.6239306723333714,8.91619942677393,3.243070869864076
0.8814302543533622,8.947247734472773,2.500542509960102,0.8814302543533622,8.947247734472773,2.500542509960102
1.125823021,8.827122688,1.133599758,1.125823021,8.827122688,1.133599758
1.125823021,8.827122688,1.133599758,1.125823021,8.827122688,1.133599758
1.0994438505031239,8.756992714954334,1.0518886380338668,1.0994438505031239,8.756992714954334,1.0518886380338668
0.8877909687623572,8.289402745022818,0.5078077145107885,0.8877909687623572,8.289402745022818,0.5078077145107885
0.5503448132655265,8.183916188621081,0.3500040717956203,0.5503448132655265,8.183916188621081,0.3500040717956203
0.02891174693063163,8.199799082938362,0.058238955506562426,0.02891174693063163,8.199799082938362,0.058238955506562426
-0.501296341,8.382058144,-0.086739823,-0.501296341,8.382058144,-0.086739823
