acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.627232961432207,8.208838723992635,-0.8080779904952409,-0.627232961432207,8.208838723992635,-0.8080779904952409
-1.5334833271748973,8.241546960142827,-0.11207219980849636,-1.5334833271748973,8.241546960142827,-0.11207219980849636
-2.5265583583139426,8.418327358414706,0.18420666532911095,-2.5265583583139426,8.418327358414706,0.18420666532911095
-3.496245389777191,8.950145027342005,-0.36955954385987555,-3.496245389777191,8.950145027342005,-0.36955954385987555
-4.990912934500851,10.02774219333158,-2.099406773469203,-4.990912934500851,10.02774219333158,-2.099406773469203
-7.520143345986725,11.776804751614605,-4.259783816142364,-7.520143345986725,11.776804751614605,-4.259783816142364
-9.834021889888634,13.472291359521071,-5.668887922948087,-9.834021889888634,13.472291359521071,-5.668887922948087
-11.308361038322095,14.817597807928909,-6.288467882349371,-11.308361038322095,14.817597807928909,-6.288467882349371
-11.141945618035951,15.544369036063719,-6.944388564949507,-11.141945618035951,15.544369036063719,-6.944388564949507
-9.321207947824496,15.623495139378006,-6.758829579115376,-9.321207947824496,15.623495139378006,-6.758829579115376
-7.245604677041557,14.975059076281536,-6.13381736572932,-7.245604677041557,14.975059076281536,-6.13381736572932
-6.251160083185954,13.994433767872563,-7.9061209354384205,-6.251160083185954,13.994433767872563,-7.9061209354384205
-4.988866447409855,12.439279884382334,-12.386489091807942,-4.988866447409855,12.439279884382334,-12.386489091807942
-1.8364964273669329,10.369542548839688,-15.064440337307355,-1.8364964273669329,10.369542548839688,-15.064440337307355
1.2924532507904065,8.75947775460164,-13.301889884500667,1.2924532507904065,8.75947775460164,-13.301889884500667
4.256890337324208,6.832698825303667,-5.288893494889562,4.256890337324208,6.832698825303667,-5.288893494889562
7.853607546491972,5.18848699448793,12.021167403842277,7.853607546491972,5.18848699448793,12.021167403842277
12.202427167918007,3.5884625524754186,33.481689250123445,12.202427167918007,3.5884625524754186,33.481689250123445
17.348289591292623,-0.547445808399186,47.156633454150175,17.348289591292623,-0.547445808399186,47.156633454150175
19.14827479481963,-3.531533514547018,47.25711486348732,19.14827479481963,-3.531533514547018,47.25711486348732
15.285547269562029,-2.623310047996969,37.36922621960405,15.285547269562029,-2.623310047996969,37.36922621960405
8.037168787162393,0.925728982718871,24.95594600148386,8.037168787162393,0.925728982718871,24.95594600148386
1.4588830811686622,4.7547134833695,14.731825111342854,1.4588830811686622,4.7547134833695,14.731825111342854
-3.5115331375078798,8.435126606992494,5.749276342124408,-3.5115331375078798,8.435126606992494,5.749276342124408
-6.1711321018811685,10.360434325484412,-0.5674203853670483,-6.1711321018811685,10.360434325484412,-0.5674203853670483
-6.763223321185296,10.25266993562679,-4.563256784329823,-6.763223321185296,10.25266993562679,-4.563256784329823
-5.860069322638307,9.862261406302785,-4.6708140872596635,-5.860069322638307,9.862261406302785,-4.6708140872596635
-4.314846027578425,9.78284860289028,-1.8817211258571862,-4.314846027578425,9.78284860289028,-1.8817211258571862
-2.3235864951137986,9.567782554402736,1.767207003226674,-2.3235864951137986,9.567782554402736,1.767207003226674
-0.6119799082978012,9.670763287305121,4.4895214907498655,-0.6119799082978012,9.670763287305121,4.4895214907498655
0.27480497514802293,10.339277352194,5.839578970377111,0.27480497514802293,10.339277352194,5.839578970377111
0.763624691124397,11.158450697851737,6.478769071427565,0.763624691124397,11.158450697851737,6.478769071427565
0.8811794561829207,11.731865121308616,6.174288490364759,0.8811794561829207,11.731865121308616,6.174288490364759
0.8025582553216318,11.92491074244255,4.822722732367385,0.8025582553216318,11.92491074244255,4.822722732367385
0.6160981475673001,11.707218469019272,3.3049892271958052,0.6160981475673001,11.707218469019272,3.3049892271958052
0.4872813513417438,11.435084077524232,2.4866066810086314,0.4872813513417438,11.435084077524232,2.4866066810086314
0.5789998922965943,11.092928559214569,2.294784398142826,0.5789998922965943,11.092928559214569,2.294784398142826
0.7295858297945369,10.669488569902082,2.549358647856298,0.7295858297945369,10.669488569902082,2.549358647856298
0.9374194696557079,10.202150583642194,3.1033057652237823,0.9374194696557079,10.202150583642194,3.1033057652237823
1.2767682964921971,9.639027961394872,3.865518443616813,1.2767682964921971,9.639027961394872,3.865518443616813
1.4194745108571738,9.18626266194277,4.788716136069333,1.4194745108571738,9.18626266194277,4.788716136069333
1.03975414567345,8.952809267500522,6.042914298326803,1.03975414567345,8.952809267500522,6.042914298326803
0.2444738935275662,8.846193542921608,6.739928625784044,0.2444738935275662,8.846193542921608,6.739928625784044
-0.5455895539074973,8.815572643728203,6.679371425150191,-0.5455895539074973,8.815572643728203,6.679371425150191
-1.0959751523116514,8.83644184903776,6.3905057112930175,-1.0959751523116514,8.83644184903776,6.3905057112930175
-1.2943820327143045,8.819206811326362,5.9807753529946135,-1.2943820327143045,8.819206811326362,5.9807753529946135
-1.3264063844820102,8.8620972666017,5.4009927059297915,-1.3264063844820102,8.8620972666017,5.4009927059297915
-1.2615664378036422,8.975872959571522,4.782816772187046,-1.2615664378036422,8.975872959571522,4.782816772187046
-1.1726181291805893,9.13552696768299,4.410399838949397,-1.1726181291805893,9.13552696768299,4.410399838949397
-0.8767720765080748,9.179281419180592,4.026001238804823,-0.8767720765080748,9.179281419180592,4.026001238804823
-0.6325959836415237,8.828095053027493,3.625734024368457,-0.6325959836415237,8.828095053027493,3.625734024368457
-0.5812490107410051,8.710612397221276,4.117502256627875,-0.5812490107410051,8.710612397221276,4.117502256627875
-0.23089005305444,8.688015068959334,5.248101513175772,-0.23089005305444,8.688015068959334,5.248101513175772
0.5103447993218384,8.098986112649724,5.964726121862788,0.5103447993218384,8.098986112649724,5.964726121862788
0.7607106863350691,7.988951274827683,6.114053296635899,0.7607106863350691,7.988951274827683,6.114053296635899
0.2141766316538921,8.201246617557667,5.428843631001533,0.2141766316538921,8.201246617557667,5.428843631001533
-0.5881565436948665,8.26382012407087,4.247653108224321,-0.5881565436948665,8.26382012407087,4.247653108224321
-1.479509811295181,8.181240734922644,2.8678402794163445,-1.479509811295181,8.181240734922644,2.8678402794163445
-1.9566719381419508,8.086679163285652,1.908479512722371,-1.9566719381419508,8.086679163285652,1.908479512722371
-1.994921509332728,7.959949525100429,1.5148324461973532,-1.994921509332728,7.959949525100429,1.5148324461973532
-1.75880601755223,7.884026809506961,1.7253999787149303,-1.75880601755223,7.884026809506961,1.7253999787149303
-1.229290941705036,7.869993687,1.8554045462572548,-1.229290941705036,7.869993687,1.8554045462572548
-0.4515699116855816,7.57573089721566,2.0673399170368443,-0.4515699116855816,7.57573089721566,2.0673399170368443
-0.0726754895589462,7.544965233278222,2.308529377838636,-0.0726754895589462,7.544965233278222,2.308529377838636
-0.2547092283752055,7.427267719371467,2.241171005536417,-0.2547092283752055,7.427267719371467,2.241171005536417
-0.8061734894471124,7.061687947650629,2.2067356864460304,-0.8061734894471124,7.061687947650629,2.2067356864460304
-1.5353905376831802,6.7913525822792655,2.8848567791878588,-1.5353905376831802,6.7913525822792655,2.8848567791878588
-2.223300241962896,6.923802787177737,3.5652105479553757,-2.223300241962896,6.923802787177737,3.5652105479553757
-1.9284990756614742,7.09849692720742,3.5698532806792436,-1.9284990756614742,7.09849692720742,3.5698532806792436
