acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0179930711910488,9.927944078283728,2.1444428376778344,-1.0179930711910488,9.927944078283728,2.1444428376778344
-0.4387580975207062,9.799129242231489,3.232929247240451,-0.4387580975207062,9.799129242231489,3.232929247240451
-0.71274706035969,9.929512712304247,3.227904850463875,-0.71274706035969,9.929512712304247,3.227904850463875
-0.9322433465768928,9.747817291348914,3.0409828100036744,-0.9322433465768928,9.747817291348914,3.0409828100036744
-1.1604652803442923,9.702614244278827,2.8946375965422506,-1.1604652803442923,9.702614244278827,2.8946375965422506
-1.4599511419414624,9.720028236595876,2.8151321347593705,-1.4599511419414624,9.720028236595876,2.8151321347593705
-1.65463686,9.645467758,2.703291416,-1.65463686,9.645467758,2.703291416
-1.65463686,9.645467758,2.703291416,-1.65463686,9.645467758,2.703291416
-1.65463686,9.645467758,2.703291416,-1.65463686,9.645467758,2.703291416
-1.4300919790573132,9.541881171609223,2.6640443012504664,-1.4300919790573132,9.541881171609223,2.6640443012504664
-0.01082585199113587,8.86146776978129,2.2923388663148954,-0.01082585199113587,8.86146776978129,2.2923388663148954
-0.2276259573813673,8.740380878302835,1.3767550133081692,-0.2276259573813673,8.740380878302835,1.3767550133081692
-0.530010223,8.520841599,0.415752947,-0.530010223,8.520841599,0.415752947
-0.530010223,8.520841599,0.415752947,-0.530010223,8.520841599,0.415752947
-0.6651231806277186,8.287289180037785,-0.46376810260535684,-0.6651231806277186,8.287289180037785,-0.46376810260535684
-1.4751599478998323,6.5687583094433295,-6.468510283534623,-1.4751599478998323,6.5687583094433295,-6.468510283534623
-1.0339553936581587,4.916950758688332,-9.055007858916555,-1.0339553936581587,4.916950758688332,-9.055007858916555
-0.7449964245029341,3.001117887625296,-11.871583656274211,-0.7449964245029341,3.001117887625296,-11.871583656274211
-1.439625377260243,1.7430442560609674,-14.340706838883653,-1.439625377260243,1.7430442560609674,-14.340706838883653
-3.7429226435740133,1.8895904854471044,-15.906372962163257,-3.7429226435740133,1.8895904854471044,-15.906372962163257
-9.000669509710853,5.025763011779126,-17.671082154433268,-9.000669509710853,5.025763011779126,-17.671082154433268
-9.76620799895703,7.345901127638458,-18.200100824499398,-9.76620799895703,7.345901127638458,-18.200100824499398
-7.2940711676458045,7.688298614055219,-16.28564289746792,-7.2940711676458045,7.688298614055219,-16.28564289746792
-2.3141141301229657,7.868541199340528,-10.549076761404166,-2.3141141301229657,7.868541199340528,-10.549076761404166
3.5525536200172523,8.290039690527363,0.4007718805156506,3.5525536200172523,8.290039690527363,0.4007718805156506
10.927740134021974,8.950562548020235,18.03935237480219,10.927740134021974,8.950562548020235,18.03935237480219
20.962133351419297,11.173374150075297,40.09024817053198,20.962133351419297,11.173374150075297,40.09024817053198
19.469050177667082,14.747461573146314,38.49662557240019,19.469050177667082,14.747461573146314,38.49662557240019
14.975935812755248,16.890732265712842,30.637492309134,14.975935812755248,16.890732265712842,30.637492309134
10.316879544490584,16.814580214090334,21.14138593422328,10.316879544490584,16.814580214090334,21.14138593422328
6.507211445542026,15.356704688167124,13.438396181568127,6.507211445542026,15.356704688167124,13.438396181568127
4.088137627,12.90449238,8.91505909,4.088137627,12.90449238,8.91505909
4.088137627,12.90449238,8.91505909,4.088137627,12.90449238,8.91505909
4.088137627,12.90449238,8.91505909,4.088137627,12.90449238,8.91505909
2.420457513867774,12.099605155938924,7.874045844519208,2.420457513867774,12.099605155938924,7.874045844519208
-8.138678481383588,6.891271040948644,1.2117753895336754,-8.138678481383588,6.891271040948644,1.2117753895336754
-6.723904409582296,6.698920050706966,1.4956175036983914,-6.723904409582296,6.698920050706966,1.4956175036983914
-4.699214987398123,6.526275242654576,1.664444865946289,-4.699214987398123,6.526275242654576,1.664444865946289
-2.5461648402517416,6.413141276151199,1.5315806403009795,-2.5461648402517416,6.413141276151199,1.5315806403009795
-0.03870670506820138,6.900995280693679,0.7827282123597209,-0.03870670506820138,6.900995280693679,0.7827282123597209
0.7405141386397801,7.445510806039106,0.07967321835233429,0.7405141386397801,7.445510806039106,0.07967321835233429
1.075190826538574,8.165569691709292,0.06390057218541362,1.075190826538574,8.165569691709292,0.06390057218541362
1.165836173809479,8.839463672156475,0.7278551391006861,1.165836173809479,8.839463672156475,0.7278551391006861
1.275182924702066,9.29321732286207,1.6674899613859462,1.275182924702066,9.29321732286207,1.6674899613859462
1.2410463214291378,9.55256733536736,2.8216204234651965,1.2410463214291378,9.55256733536736,2.8216204234651965
0.6956850673317447,9.764545571939882,4.83394507034439,0.6956850673317447,9.764545571939882,4.83394507034439
0.06369798393811389,9.809669425172629,5.108865531600771,0.06369798393811389,9.809669425172629,5.108865531600771
-0.5367197375696372,9.738404914404134,4.782559368306321,-0.5367197375696372,9.738404914404134,4.782559368306321
-1.0736005742368728,9.821329597424652,4.287585239954956,-1.0736005742368728,9.821329597424652,4.287585239954956
-1.276570916,9.875179291,3.981058598,-1.276570916,9.875179291,3.981058598
-1.2154483796044475,9.870032117813166,4.013871778397817,-1.2154483796044475,9.870032117813166,4.013871778397817
-0.821934581,9.836894035,4.225126743,-0.821934581,9.836894035,4.225126743
-0.821934581,9.836894035,4.225126743,-0.821934581,9.836894035,4.225126743
-0.6231255003833057,9.870993977234937,4.1633607939574055,-0.6231255003833057,9.870993977234937,4.1633607939574055
0.6703411313491945,10.095037051461622,3.6595444590157458,0.6703411313491945,10.095037051461622,3.6595444590157458
0.7624755480537118,10.129180143724607,2.90401300171554,0.7624755480537118,10.129180143724607,2.90401300171554
0.8084814277008412,10.163604991837117,2.4368639138913517,0.8084814277008412,10.163604991837117,2.4368639138913517
0.891326427,10.17188931,2.416152716,0.891326427,10.17188931,2.416152716
1.0701902439183808,10.076023418453591,2.4541130054554845,1.0701902439183808,10.076023418453591,2.4541130054554845
2.269346971045012,9.447890245245548,2.7480470689913927,2.269346971045012,9.447890245245548,2.7480470689913927
2.56171891900245,9.394843585106198,3.1191154045848433,2.56171891900245,9.394843585106198,3.1191154045848433
2.3444839623174385,9.544644656584657,3.396088816063417,2.3444839623174385,9.544644656584657,3.396088816063417
1.3936295686166096,9.821207375893136,2.9232781672602486,1.3936295686166096,9.821207375893136,2.9232781672602486
0.37408486961423,10.054698605508293,2.262331866709351,0.37408486961423,10.054698605508293,2.262331866709351
-0.5092926569329081,10.200082194967932,2.005751293753328,-0.5092926569329081,10.200082194967932,2.005751293753328
-0.9643827450634173,10.016941063796937,2.3011252123296906,-0.9643827450634173,10.016941063796937,2.3011252123296906
-0.5031532286707219,9.830662083779881,3.291392328274649,-0.5031532286707219,9.830662083779881,3.291392328274649
0.10639466417312152,9.674304856283742,4.154585851346816,0.10639466417312152,9.674304856283742,4.154585851346816
0.5539169734578441,9.513320220483358,4.304276850903601,0.5539169734578441,9.513320220483358,4.304276850903601
0.6596852491214986,9.46103998753575,3.7204710867190274,0.6596852491214986,9.46103998753575,3.7204710867190274
0.6672037676996163,9.441897708411856,2.88716844802318,0.6672037676996163,9.441897708411856,2.88716844802318
0.8033342706471288,9.417607559348916,1.9083168642540274,0.8033342706471288,9.417607559348916,1.9083168642540274
0.8511111010549366,9.35953664370979,1.3935995750670918,0.8511111010549366,9.35953664370979,1.3935995750670918
0.83868432,9.305686951,0.879960537,0.83868432,9.305686951,0.879960537
0.8232428407723029,9.300539777813164,0.9127736854004576,0.8232428407723029,9.300539777813164,0.9127736854004576
0.7122477365293067,9.246169750130207,1.203809434932901,0.7122477365293067,9.246169750130207,1.203809434932901
0.5945797394588379,9.11848354581599,1.7895087042870972,0.5945797394588379,9.11848354581599,1.7895087042870972
