acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.322197203894247,6.812942772622456,1.088084902555487,-1.322197203894247,6.812942772622456,1.088084902555487
-1.037720587163703,6.285514158829679,-0.2872677587541153,-1.037720587163703,6.285514158829679,-0.2872677587541153
-1.2715687875679926,6.09840564017885,-0.44659904010537976,-1.2715687875679926,6.09840564017885,-0.44659904010537976
-1.853402173703898,5.978692563100459,0.26595743446325665,-1.853402173703898,5.978692563100459,0.26595743446325665
-2.3447048167134725,6.173356188999125,1.8105323488382947,-2.3447048167134725,6.173356188999125,1.8105323488382947
-2.8842230710025265,6.633497532063461,3.377957502440091,-2.8842230710025265,6.633497532063461,3.377957502440091
-2.8403617764471236,6.73968200017885,3.544953758990078,-2.8403617764471236,6.73968200017885,3.544953758990078
-1.91511425185585,6.18026620201615,2.1062396272239385,-1.91511425185585,6.18026620201615,2.1062396272239385
-0.40835624741728926,5.404415903394641,-0.5998073905097134,-0.40835624741728926,5.404415903394641,-0.5998073905097134
0.31312647563478196,4.9930296621503745,-3.529881981114741,0.31312647563478196,4.9930296621503745,-3.529881981114741
0.13202855783391287,4.666958149743872,-5.896726219931713,0.13202855783391287,4.666958149743872,-5.896726219931713
-1.3035551449002578,4.627376899350247,-8.03335475004009,-1.3035551449002578,4.627376899350247,-8.03335475004009
-3.694217808832442,5.371093765561897,-10.284731210601716,-3.694217808832442,5.371093765561897,-10.284731210601716
-6.559451472464923,5.756537355935535,-14.027498950982608,-6.559451472464923,5.756537355935535,-14.027498950982608
-9.348691763569551,6.090668628713173,-18.669106234504614,-9.348691763569551,6.090668628713173,-18.669106234504614
-10.830984260796237,6.31224781384325,-23.00605299286958,-10.830984260796237,6.31224781384325,-23.00605299286958
-10.351450997055819,6.062063697979043,-26.921251089770973,-10.351450997055819,6.062063697979043,-26.921251089770973
-8.420930471249369,5.779026721386172,-27.901018743805484,-8.420930471249369,5.779026721386172,-27.901018743805484
-5.02877375030517,5.715049790929133,-23.625717220377673,-5.02877375030517,5.715049790929133,-23.625717220377673
-0.1379541824465882,6.003951357512338,-14.143777428076625,-0.1379541824465882,6.003951357512338,-14.143777428076625
5.322358872287543,7.942926446351651,-4.637900244947891,5.322358872287543,7.942926446351651,-4.637900244947891
14.178567472362333,10.05422426868199,10.422046186988224,14.178567472362333,10.05422426868199,10.422046186988224
27.372622287191163,8.925789385475404,37.76079936659786,27.372622287191163,8.925789385475404,37.76079936659786
35.81519371179173,6.708848005633312,59.96599718976934,35.81519371179173,6.708848005633312,59.96599718976934
33.640224253649656,6.340601769163814,66.6436501018765,33.640224253649656,6.340601769163814,66.6436501018765
24.131550242454146,6.712478870220135,57.092781274842196,24.131550242454146,6.712478870220135,57.092781274842196
9.869253334247405,6.602086032600951,37.2357820394144,9.869253334247405,6.602086032600951,37.2357820394144
-2.937642312938082,6.669840075684698,18.799957629572635,-2.937642312938082,6.669840075684698,18.799957629572635
-12.244179726843171,7.784318131061132,7.162193749783586,-12.244179726843171,7.784318131061132,7.162193749783586
-18.240777223046347,8.560961058114241,-2.647406845563429,-18.240777223046347,8.560961058114241,-2.647406845563429
-19.2894886334134,8.435491759143892,-9.300395444865984,-19.2894886334134,8.435491759143892,-9.300395444865984
-16.64018836303021,7.739486795195,-10.132602200904486,-16.64018836303021,7.739486795195,-10.132602200904486
-11.044837103014455,6.5902490190236644,-6.933060727094178,-11.044837103014455,6.5902490190236644,-6.933060727094178
-5.780157337787628,5.943574101214761,-4.714316878724842,-5.780157337787628,5.943574101214761,-4.714316878724842
-1.0339485620023336,6.301452517234687,-3.1331830389214286,-1.0339485620023336,6.301452517234687,-3.1331830389214286
2.1784097973028667,7.321801741026252,-1.79611636440984,2.1784097973028667,7.321801741026252,-1.79611636440984
2.7047985914828856,8.848026123161667,-0.6631416769262145,2.7047985914828856,8.848026123161667,-0.6631416769262145
1.5540862607497887,10.651530662522246,0.8265246303655456,1.5540862607497887,10.651530662522246,0.8265246303655456
0.4397858536235698,11.950276634863556,2.612865396848048,0.4397858536235698,11.950276634863556,2.612865396848048
0.3789741287976758,12.733360030948347,4.225340580060015,0.3789741287976758,12.733360030948347,4.225340580060015
1.5085648257481659,12.925038764950573,5.519156250191429,1.5085648257481659,12.925038764950573,5.519156250191429
2.845847102186548,12.720695554787387,6.104769314362992,2.845847102186548,12.720695554787387,6.104769314362992
3.9186954599054618,12.284734099084924,6.2895387786423,3.9186954599054618,12.284734099084924,6.2895387786423
3.7816050845860345,11.854673826084506,5.778087483030148,3.7816050845860345,11.854673826084506,5.778087483030148
2.7050877145884247,11.652237067752978,5.198988146557887,2.7050877145884247,11.652237067752978,5.198988146557887
0.9822562323868325,11.29583263182177,4.5456938912159535,0.9822562323868325,11.29583263182177,4.5456938912159535
-0.7175117898431242,10.976489564394182,4.189756227279308,-0.7175117898431242,10.976489564394182,4.189756227279308
-1.630132099587886,10.730190532573609,4.335735782435038,-1.630132099587886,10.730190532573609,4.335735782435038
-1.99182665721373,10.331938641722918,4.908393360834589,-1.99182665721373,10.331938641722918,4.908393360834589
-1.7753220347688303,9.921848397699243,5.485909329027362,-1.7753220347688303,9.921848397699243,5.485909329027362
-1.21493405551735,9.52068224674213,5.990057572226539,-1.21493405551735,9.52068224674213,5.990057572226539
-0.7416226417687444,9.255960298279266,5.799748367030603,-0.7416226417687444,9.255960298279266,5.799748367030603
-0.2962338488698556,9.053559661208437,5.363174964286827,-0.2962338488698556,9.053559661208437,5.363174964286827
0.08877685454953746,8.80521008658535,4.823656878914575,0.08877685454953746,8.80521008658535,4.823656878914575
0.22982784944446566,8.625154189973165,4.532667570500438,0.22982784944446566,8.625154189973165,4.532667570500438
0.08967716544700335,8.380115292041708,4.412522494957581,0.08967716544700335,8.380115292041708,4.412522494957581
-0.16090348147775002,8.109887899966862,4.51834599639258,-0.16090348147775002,8.109887899966862,4.51834599639258
-0.33617340165491716,7.992117591941937,4.483155761428571,-0.33617340165491716,7.992117591941937,4.483155761428571
-0.21451775028826278,7.880572782792647,3.944681447991044,-0.21451775028826278,7.880572782792647,3.944681447991044
0.18769201715018147,7.76348613255862,2.9793489011700385,0.18769201715018147,7.76348613255862,2.9793489011700385
0.482207435432654,7.792091664714286,2.0325106134447197,0.482207435432654,7.792091664714286,2.0325106134447197
0.7294057769549152,7.780145879577795,1.2086238712763406,0.7294057769549152,7.780145879577795,1.2086238712763406
0.7273912425806821,7.9642671438700114,1.1346428874745322,0.7273912425806821,7.9642671438700114,1.1346428874745322
0.22158885030270592,8.168826693428572,2.1780920349357116,0.22158885030270592,8.168826693428572,2.1780920349357116
-0.4179605250130885,8.205816358615568,4.085404409485703,-0.4179605250130885,8.205816358615568,4.085404409485703
-0.8351756094460817,8.190056181799077,5.736704842239169,-0.8351756094460817,8.190056181799077,5.736704842239169
-1.0503859160935072,7.942318689436088,6.362870245742761,-1.0503859160935072,7.942318689436088,6.362870245742761
-1.0825903631068636,7.658633917023184,5.566260395951678,-1.0825903631068636,7.658633917023184,5.566260395951678
-1.0654267887769848,7.609913449221275,4.423462557723246,-1.0654267887769848,7.609913449221275,4.423462557723246
-1.0950401235981548,7.688786757113288,3.1976178447423154,-1.0950401235981548,7.688786757113288,3.1976178447423154
-1.0346620203217067,7.662735738850738,2.53205211476883,-1.0346620203217067,7.662735738850738,2.53205211476883
-0.8211432954512045,7.799252249684698,2.830775802141746,-0.8211432954512045,7.799252249684698,2.830775802141746
-0.650659045980775,7.878737499964011,3.556106748312124,-0.650659045980775,7.878737499964011,3.556106748312124
-0.6079838742589982,7.674646345222362,3.713818252250836,-0.6079838742589982,7.674646345222362,3.713818252250836
