acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.8395857555987094,7.690872184243055,-2.9638316528564195,-1.8395857555987094,7.690872184243055,-2.9638316528564195
-2.0425130421094186,7.855514072880221,-3.487881306708138,-2.0425130421094186,7.855514072880221,-3.487881306708138
-2.355663000054173,8.102713168931263,-3.917743658008986,-2.355663000054173,8.102713168931263,-3.917743658008986
-3.194848608714423,8.737721019575456,-4.398563119162174,-3.194848608714423,8.737721019575456,-4.398563119162174
-3.3259545555094103,8.922113040417784,-4.722693944700687,-3.3259545555094103,8.922113040417784,-4.722693944700687
-3.166220823252989,8.817876542650644,-5.571358405294231,-3.166220823252989,8.817876542650644,-5.571358405294231
-2.841440279555875,8.584421185753314,-6.678772617936765,-2.841440279555875,8.584421185753314,-6.678772617936765
-2.4693305197700752,8.59950754233122,-7.915068085411023,-2.4693305197700752,8.59950754233122,-7.915068085411023
-1.7401048375109018,8.102370344474307,-9.883095621453016,-1.7401048375109018,8.102370344474307,-9.883095621453016
-1.0015340358426497,6.9983388647689,-11.684312497761361,-1.0015340358426497,6.9983388647689,-11.684312497761361
-1.4889277574853537,5.686415974213634,-12.913158017217333,-1.4889277574853537,5.686415974213634,-12.913158017217333
-3.516864337012805,5.493249700723462,-12.26076647547457,-3.516864337012805,5.493249700723462,-12.26076647547457
-6.375542914575382,6.3882687140599295,-9.360127423833223,-6.375542914575382,6.3882687140599295,-9.360127423833223
-8.885746956,8.31027317,-5.193023205,-8.885746956,8.31027317,-5.193023205
-8.301544652872815,8.723975827466102,-1.310136721891634,-8.301544652872815,8.723975827466102,-1.310136721891634
-4.540380955,11.38744259,23.68834686,-4.540380955,11.38744259,23.68834686
-4.540380955,11.38744259,23.68834686,-4.540380955,11.38744259,23.68834686
-0.7475698697839359,10.415916791836617,26.645388112510233,-0.7475698697839359,10.415916791836617,26.645388112510233
22.11848648329117,4.668113463349795,42.86317211407061,22.11848648329117,4.668113463349795,42.86317211407061
10.70648083326066,8.170906522467497,22.477683486747054,10.70648083326066,8.170906522467497,22.477683486747054
0.5776890461314161,9.684519458285523,7.0616142225923895,0.5776890461314161,9.684519458285523,7.0616142225923895
-6.562121188701306,9.494221256929485,-0.06342951311999667,-6.562121188701306,9.494221256929485,-0.06342951311999667
-10.76650524,9.229117393,-2.039283037,-10.76650524,9.229117393,-2.039283037
-10.76650524,9.229117393,-2.039283037,-10.76650524,9.229117393,-2.039283037
-10.072925882168892,8.961786921508692,-1.819242087122333,-10.072925882168892,8.961786921508692,-1.819242087122333
-4.914000379169808,6.973351176509045,-0.1825514111226234,-4.914000379169808,6.973351176509045,-0.1825514111226234
-0.05489673760554742,5.231657225835615,1.0706760830002207,-0.05489673760554742,5.231657225835615,1.0706760830002207
2.7195035076391645,5.2020480103056785,-0.23495309417623247,2.7195035076391645,5.2020480103056785,-0.23495309417623247
4.387169506056544,6.067477440755285,-2.2575403566147214,4.387169506056544,6.067477440755285,-2.2575403566147214
5.048778017175924,7.543429758837979,-4.744863806398558,5.048778017175924,7.543429758837979,-4.744863806398558
3.8448912736393352,8.7720171470565,-4.364359802355171,3.8448912736393352,8.7720171470565,-4.364359802355171
2.355544330986337,9.631147846573246,-2.548290982817071,2.355544330986337,9.631147846573246,-2.548290982817071
1.3681693572115567,9.915756317737234,1.2009093622893467,1.3681693572115567,9.915756317737234,1.2009093622893467
0.6906175822371213,9.962607637342241,5.714704670667191,0.6906175822371213,9.962607637342241,5.714704670667191
0.12494315921838017,9.958667473904452,9.444996419189568,0.12494315921838017,9.958667473904452,9.444996419189568
-0.18439584373523055,9.860662911177856,10.959474295159707,-0.18439584373523055,9.860662911177856,10.959474295159707
-0.36958995973459075,9.784649545393904,9.250594307565088,-0.36958995973459075,9.784649545393904,9.250594307565088
-0.42802262016284776,10.128775327103272,7.7162523399207625,-0.42802262016284776,10.128775327103272,7.7162523399207625
-0.510867655,10.34417248,6.345167637,-0.510867655,10.34417248,6.345167637
-0.5185883849722481,10.34867626945608,6.150862413318938,-0.5185883849722481,10.34867626945608,6.150862413318938
-0.5515671038170835,10.346145804216745,4.977109755040981,-0.5515671038170835,10.346145804216745,4.977109755040981
-0.443868607,10.14317513,5.474180222,-0.443868607,10.14317513,5.474180222
-0.443868607,10.14317513,5.474180222,-0.443868607,10.14317513,5.474180222
-0.4258535586119532,9.97975285726417,5.677492895662771,-0.4258535586119532,9.97975285726417,5.677492895662771
-0.33753650383639516,8.910892619851692,6.8346028868554365,-0.33753650383639516,8.910892619851692,6.8346028868554365
-0.515653253,8.78389225730161,5.707120853234011,-0.515653253,8.78389225730161,5.707120853234011
-0.48927407846991555,8.654477883776126,4.6454670613951485,-0.48927407846991555,8.654477883776126,4.6454670613951485
-0.319441825,8.621339798,4.024129391,-0.319441825,8.621339798,4.024129391
-0.319441825,8.621339798,4.024129391,-0.319441825,8.621339798,4.024129391
-0.22614961014289872,8.60718517865997,4.0981197730615815,-0.22614961014289872,8.60718517865997,4.0981197730615815
0.35002773892936695,8.514769172533962,4.589920133940505,0.35002773892936695,8.514769172533962,4.589920133940505
0.17074681192864982,8.492972792696648,4.6957683224316735,0.17074681192864982,8.492972792696648,4.6957683224316735
-0.028638625538511677,8.389257563851654,4.712741701083045,-0.028638625538511677,8.389257563851654,4.712741701083045
-0.49951904799361296,8.316302286504413,4.50129084966812,-0.49951904799361296,8.316302286504413,4.50129084966812
-1.2239590213195821,8.583091243707786,4.072917458372118,-1.2239590213195821,8.583091243707786,4.072917458372118
-1.9905573061143753,8.845180898193938,3.5165325304768618,-1.9905573061143753,8.845180898193938,3.5165325304768618
-1.965703845,8.74576664,3.267997503,-1.965703845,8.74576664,3.267997503
-1.964417052660421,8.750270429052753,3.2815088064324667,-1.964417052660421,8.750270429052753,3.2815088064324667
-1.916885461441501,8.770258778760047,3.463718587265306,-1.916885461441501,8.770258778760047,3.463718587265306
-1.6211007274227784,8.71291030217112,4.164916801665143,-1.6211007274227784,8.71291030217112,4.164916801665143
-1.343569875,8.71705246,4.732405186,-1.343569875,8.71705246,4.732405186
-1.343569875,8.71705246,4.732405186,-1.343569875,8.71705246,4.732405186
-1.3924678709722322,8.74278830638826,4.5503244732773185,-1.3924678709722322,8.74278830638826,4.5503244732773185
-1.7323713530894072,8.897541018246661,3.277054330336807,-1.7323713530894072,8.897541018246661,3.277054330336807
-1.9170813237130844,8.8091076596439,2.542436439354925,-1.9170813237130844,8.8091076596439,2.542436439354925
-2.0636288173208412,8.684117192760048,1.9309583040278504,-2.0636288173208412,8.684117192760048,1.9309583040278504
-1.9981617780277852,8.602963138285585,1.4523508273271397,-1.9981617780277852,8.602963138285585,1.4523508273271397
