acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3798906039528388,9.364322181575348,2.917713736579937,-0.3798906039528388,9.364322181575348,2.917713736579937
0.02628881830772277,9.30210841183369,3.450936625294249,0.02628881830772277,9.30210841183369,3.450936625294249
0.187836573,9.248259544,3.550350666,0.187836573,9.248259544,3.550350666
0.187836573,9.248259544,3.550350666,0.187836573,9.248259544,3.550350666
0.187836573,9.248259544,3.550350666,0.187836573,9.248259544,3.550350666
0.187836573,9.248259544,3.550350666,0.187836573,9.248259544,3.550350666
-0.04764602595836334,9.34734233798806,3.2241493554042506,-0.04764602595836334,9.34734233798806,3.2241493554042506
-1.5032304771183538,9.980744901721172,1.238552773278429,-1.5032304771183538,9.980744901721172,1.238552773278429
-1.113858938,9.951749802,1.975873351,-1.113858938,9.951749802,1.975873351
-1.0179930711910488,9.927944078283728,2.1444428376778344,-1.0179930711910488,9.927944078283728,2.1444428376778344
-0.4387580975207062,9.799129242231489,3.232929247240451,-0.4387580975207062,9.799129242231489,3.232929247240451
-0.71274706035969,9.929512712304247,3.227904850463875,-0.71274706035969,9.929512712304247,3.227904850463875
-0.9322433465768928,9.747817291348914,3.0409828100036744,-0.9322433465768928,9.747817291348914,3.0409828100036744
-1.1604652803442923,9.702614244278827,2.8946375965422506,-1.1604652803442923,9.702614244278827,2.8946375965422506
-1.4599511419414624,9.720028236595876,2.8151321347593705,-1.4599511419414624,9.720028236595876,2.8151321347593705
-1.65463686,9.645467758,2.703291416,-1.65463686,9.645467758,2.703291416
-1.65463686,9.645467758,2.703291416,-1.65463686,9.645467758,2.703291416
-1.65463686,9.645467758,2.703291416,-1.65463686,9.645467758,2.703291416
